date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	636256	528024	755879	-23	Cautious return
2021-03-27	636247	527060	757282	-9	Cautious return
2021-03-28	636235	526342	757949	-12	Cautious return
2021-03-29	636255	525396	758681	20	Cautious return
2021-03-30	636291	524528	760564	36	Cautious return
2021-03-31	636281	523716	761632	-10	Cautious return
2021-04-01	636285	522577	762428	4	Cautious return
2021-04-02	636292	521413	763054	7	Cautious return
2021-04-03	636282	520132	764740	-10	Cautious return
2021-04-04	636269	519279	765120	-13	Cautious return
2021-04-05	636297	518618	766123	28	Cautious return
2021-04-06	636304	517603	767540	7	Cautious return
2021-04-07	636282	516817	768130	-22	Cautious return
2021-04-08	636276	515850	769089	-6	Cautious return
2021-04-09	636291	515334	770094	15	Cautious return
2021-04-10	636288	514450	770603	-3	Cautious return
2021-04-11	636306	513474	771861	18	Cautious return
2021-04-12	636282	512450	772273	-24	Cautious return
2021-04-13	636298	511442	773862	16	Cautious return
2021-04-14	636299	510596	774340	1	Cautious return
2021-04-15	636332	509990	775962	33	Cautious return
2021-04-16	636330	509424	777012	-2	Cautious return
2021-04-17	636355	508386	777482	25	Cautious return
2021-04-18	636346	507945	778849	-9	Cautious return
2021-04-19	636374	506773	779803	28	Cautious return
2021-04-20	636337	506214	780462	-37	Cautious return
2021-04-21	636325	505215	781708	-12	Cautious return
2021-04-22	636299	504691	782212	-26	Cautious return
2021-04-23	636319	504020	783621	20	Cautious return
2021-04-24	636373	502918	784424	54	Cautious return
2021-04-25	636361	502155	785615	-12	Cautious return
2021-04-26	636375	501431	786489	14	Cautious return
2021-04-27	636395	500374	787431	20	Cautious return
2021-04-28	636363	499914	787980	-32	Cautious return
2021-04-29	636370	499393	788849	7	Cautious return
2021-04-30	636389	498643	789128	19	Cautious return
2021-05-01	636392	497779	790145	3	Cautious return
2021-05-02	636372	497245	791327	-20	Cautious return
2021-05-03	636368	496273	792294	-4	Cautious return
2021-05-04	636373	495729	792935	5	Cautious return
2021-05-05	636382	495181	793849	9	Cautious return
2021-05-06	636389	494301	794730	7	Cautious return
2021-05-07	636367	493668	795041	-22	Cautious return
2021-05-08	636368	493031	796081	1	Cautious return
2021-05-09	636381	492330	796837	13	Cautious return
2021-05-10	636370	491818	798007	-11	Cautious return
2021-05-11	636352	490931	798759	-18	Cautious return
2021-05-12	636369	490601	799466	17	Cautious return
2021-05-13	636354	489861	800711	-15	Cautious return
2021-05-14	636356	489203	801309	2	Cautious return
2021-05-15	636351	488630	802225	-5	Cautious return
2021-05-16	636350	487992	802435	-1	Cautious return
2021-05-17	636370	487495	803839	20	Cautious return
2021-05-18	636374	486688	804320	4	Cautious return
2021-05-19	636358	485990	804909	-16	Cautious return
2021-05-20	636360	485270	805524	2	Cautious return
2021-05-21	636403	484581	806035	43	Cautious return
2021-05-22	636423	483852	807395	20	Cautious return
2021-05-23	636438	483263	808072	15	Cautious return
2021-05-24	636461	482262	809090	23	Cautious return
2021-05-25	636470	481571	809190	9	Cautious return
2021-05-26	636459	481111	810393	-11	Cautious return
2021-05-27	636453	480779	811221	-6	Cautious return
2021-05-28	636449	480282	812268	-4	Cautious return
2021-05-29	636482	479552	812343	33	Cautious return
2021-05-30	636495	478760	813541	13	Cautious return
2021-05-31	636516	478568	813900	21	Cautious return
2021-06-01	636529	477400	814468	13	Cautious return
2021-06-02	636513	477027	815327	-16	Cautious return
2021-06-03	636540	476370	816431	27	Cautious return
2021-06-04	636524	475842	817101	-16	Cautious return
2021-06-05	636507	475034	817173	-17	Cautious return
2021-06-06	636496	474682	817835	-11	Cautious return
2021-06-07	636487	474264	818287	-9	Cautious return
2021-06-08	636492	473496	818629	5	Cautious return
2021-06-09	636524	473022	819922	32	Cautious return
2021-06-10	636527	472867	820539	3	Cautious return
2021-06-11	636545	471700	821453	18	Cautious return
2021-06-12	636568	471434	822468	23	Cautious return
2021-06-13	636580	470516	822702	12	Cautious return
2021-06-14	636580	470219	823060	0	Cautious return
2021-06-15	636582	469572	824303	2	Cautious return
2021-06-16	636569	468786	825356	-13	Cautious return
2021-06-17	636560	468245	825852	-9	Cautious return
2021-06-18	636569	468213	826495	9	Cautious return
2021-06-19	636607	467249	827171	38	Cautious return
2021-06-20	636625	466971	827582	18	Cautious return
2021-06-21	636611	466348	828397	-14	Cautious return
2021-06-22	636606	465544	829134	-5	Cautious return
2021-06-23	636621	464946	829511	15	Cautious return
2021-06-24	636613	464644	830311	-8	Cautious return
2021-06-25	636645	464232	831549	32	Cautious return
2021-06-26	636639	463529	831772	-6	Cautious return
2021-06-27	636640	462887	832856	1	Cautious return
2021-06-28	636665	462477	833616	25	Cautious return
2021-06-29	636703	461852	834056	38	Cautious return
2021-06-30	636689	461675	834071	-14	Cautious return
2021-07-01	636687	460725	835104	-2	Cautious return
2021-07-02	636685	460099	835877	-2	Cautious return
2021-07-03	636677	459978	836414	-8	Cautious return
2021-07-04	636686	459347	836760	9	Cautious return
2021-07-05	636717	459087	837581	31	Cautious return
2021-07-06	636719	458034	837952	2	Cautious return
