date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	2106574	1374321	3064902	542	Cautious return
2021-05-26	2107223	1372900	3069430	649	Cautious return
2021-05-27	2107686	1370433	3074538	463	Cautious return
2021-05-28	2108265	1367862	3078348	579	Cautious return
2021-05-29	2108733	1365610	3084328	468	Cautious return
2021-05-30	2109120	1362199	3088842	387	Cautious return
2021-05-31	2109591	1361321	3095739	471	Cautious return
2021-06-01	2110158	1356149	3100063	567	Cautious return
2021-06-02	2110647	1353300	3104667	489	Cautious return
2021-06-03	2111117	1351495	3110074	470	Cautious return
2021-06-04	2111688	1349640	3116363	571	Cautious return
2021-06-05	2112087	1347142	3121033	399	Cautious return
2021-06-06	2112619	1346355	3124715	532	Cautious return
2021-06-07	2113001	1343085	3131680	382	Cautious return
2021-06-08	2113625	1340454	3137887	624	Cautious return
2021-06-09	2113986	1339336	3140737	361	Cautious return
2021-06-10	2114419	1334389	3146207	433	Cautious return
2021-06-11	2114842	1332311	3150334	423	Cautious return
2021-06-12	2115253	1330885	3154962	411	Cautious return
2021-06-13	2115811	1327765	3159962	558	Cautious return
2021-06-14	2116304	1325481	3165814	493	Cautious return
2021-06-15	2116799	1324858	3170953	495	Cautious return
2021-06-16	2117247	1321892	3177514	448	Cautious return
2021-06-17	2117592	1319157	3179851	345	Cautious return
2021-06-18	2118085	1317139	3189618	493	Cautious return
2021-06-19	2118448	1314750	3191802	363	Cautious return
2021-06-20	2118880	1312268	3197138	432	Cautious return
2021-06-21	2119348	1309440	3202309	468	Cautious return
2021-06-22	2119724	1307901	3210462	376	Cautious return
2021-06-23	2120237	1304948	3214894	513	Cautious return
2021-06-24	2120689	1303238	3221015	452	Cautious return
2021-06-25	2121073	1300867	3225547	384	Cautious return
2021-06-26	2121553	1298343	3228197	480	Cautious return
2021-06-27	2122044	1295669	3234501	491	Cautious return
2021-06-28	2122556	1294397	3238865	512	Cautious return
2021-06-29	2123070	1292042	3243689	514	Cautious return
2021-06-30	2123677	1288129	3249031	607	Cautious return
2021-07-01	2124171	1287087	3255101	494	Cautious return
2021-07-02	2124640	1284754	3260168	469	Cautious return
2021-07-03	2125112	1285148	3264063	472	Cautious return
2021-07-04	2125457	1282402	3269672	345	Cautious return
2021-07-05	2125948	1279763	3272527	491	Cautious return
2021-07-06	2126290	1279034	3275825	342	Cautious return
