date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	738968	182090	1720527	4900	Moderate return
2021-05-18	743955	180193	1735989	4987	Moderate return
2021-05-19	749088	179162	1752099	5133	Moderate return
2021-05-20	754374	176951	1769221	5286	Moderate return
2021-05-21	759939	175917	1789967	5565	Moderate return
2021-05-22	765539	174846	1804968	5600	Moderate return
2021-05-23	771230	173338	1822285	5691	Moderate return
2021-05-24	777147	171557	1846817	5917	Moderate return
2021-05-25	783278	169937	1865237	6131	Moderate return
2021-05-26	789624	169434	1885620	6346	Moderate return
2021-05-27	796035	168121	1903134	6411	Moderate return
2021-05-28	802704	166080	1924842	6669	Moderate return
2021-05-29	809584	164445	1942745	6880	Moderate return
2021-05-30	816576	163659	1967465	6992	Moderate return
2021-05-31	823792	161542	1993308	7216	Moderate return
2021-06-01	831163	160634	2014318	7371	Moderate return
2021-06-02	838572	158786	2037263	7409	Moderate return
2021-06-03	846268	157734	2064570	7696	Moderate return
2021-06-04	854174	156084	2082567	7906	Moderate return
2021-06-05	862313	155175	2103551	8139	Moderate return
2021-06-06	870494	153991	2132594	8181	Moderate return
2021-06-07	879137	152544	2161746	8643	Moderate return
2021-06-08	887690	151158	2189408	8553	Moderate return
2021-06-09	896455	149186	2210960	8765	Moderate return
2021-06-10	905514	148471	2243268	9059	Moderate return
2021-06-11	914654	147843	2271634	9140	Moderate return
2021-06-12	923878	145918	2303319	9224	Moderate return
2021-06-13	933364	145086	2333399	9486	Moderate return
2021-06-14	943178	143699	2362520	9814	Moderate return
2021-06-15	953287	142847	2394632	10109	Moderate return
2021-06-16	963460	142218	2424048	10173	Moderate return
2021-06-17	973819	140661	2464260	10359	Moderate return
2021-06-18	984422	138955	2499150	10603	Moderate return
2021-06-19	995127	137418	2536524	10705	Moderate return
2021-06-20	1006025	137597	2574008	10898	Moderate return
2021-06-21	1017201	135891	2608605	11176	Moderate return
2021-06-22	1028541	134523	2659017	11340	Moderate return
2021-06-23	1040035	133133	2687234	11494	Moderate return
2021-06-24	1051766	132049	2729505	11731	Moderate return
2021-06-25	1063604	130668	2786741	11838	Moderate return
2021-06-26	1075748	129598	2820353	12144	Moderate return
2021-06-27	1088053	128119	2873864	12305	Moderate return
2021-06-28	1100471	126428	2912137	12418	Moderate return
2021-06-29	1113196	126090	2957414	12725	Moderate return
2021-06-30	1126101	124768	3000309	12905	Moderate return
2021-07-01	1139199	123863	3050918	13098	Moderate return
2021-07-02	1152560	122160	3105752	13361	Moderate return
2021-07-03	1166225	120253	3157326	13665	Moderate return
2021-07-04	1179812	119732	3215008	13587	Moderate return
2021-07-05	1193801	118696	3263192	13989	Moderate return
2021-07-06	1207717	117475	3328569	13916	Moderate return
