date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	275505	252	Soc. Dist. + Travel Ban	116077	521555
2021-04-29	275740	235	Soc. Dist. + Travel Ban	115586	523470
2021-04-30	275982	242	Soc. Dist. + Travel Ban	115162	525798
2021-05-01	276215	233	Soc. Dist. + Travel Ban	114237	528474
2021-05-02	276529	314	Soc. Dist. + Travel Ban	113721	531060
2021-05-03	276772	243	Soc. Dist. + Travel Ban	112795	533564
2021-05-04	277063	291	Soc. Dist. + Travel Ban	112298	536232
2021-05-05	277366	303	Soc. Dist. + Travel Ban	111568	539088
2021-05-06	277643	277	Soc. Dist. + Travel Ban	110991	541524
2021-05-07	277930	287	Soc. Dist. + Travel Ban	109935	544144
2021-05-08	278209	279	Soc. Dist. + Travel Ban	109560	547080
2021-05-09	278540	331	Soc. Dist. + Travel Ban	109129	549442
2021-05-10	278851	311	Soc. Dist. + Travel Ban	108510	551368
2021-05-11	279172	321	Soc. Dist. + Travel Ban	107528	554043
2021-05-12	279500	328	Soc. Dist. + Travel Ban	107125	557077
2021-05-13	279793	293	Soc. Dist. + Travel Ban	106667	559447
2021-05-14	280177	384	Soc. Dist. + Travel Ban	105898	562002
2021-05-15	280514	337	Soc. Dist. + Travel Ban	105234	563990
2021-05-16	280883	369	Soc. Dist. + Travel Ban	104659	567351
2021-05-17	281299	416	Soc. Dist. + Travel Ban	103952	569936
2021-05-18	281666	367	Soc. Dist. + Travel Ban	103504	572825
2021-05-19	282073	407	Soc. Dist. + Travel Ban	102970	575684
2021-05-20	282436	363	Soc. Dist. + Travel Ban	102227	577751
2021-05-21	282788	352	Soc. Dist. + Travel Ban	101521	579909
2021-05-22	283209	421	Soc. Dist. + Travel Ban	100482	582968
2021-05-23	283583	374	Soc. Dist. + Travel Ban	100270	586315
2021-05-24	283994	411	Soc. Dist. + Travel Ban	99860	588919
2021-05-25	284442	448	Soc. Dist. + Travel Ban	99016	592094
2021-05-26	284876	434	Soc. Dist. + Travel Ban	98433	595011
2021-05-27	285327	451	Soc. Dist. + Travel Ban	97877	597587
2021-05-28	285814	487	Soc. Dist. + Travel Ban	96902	600984
2021-05-29	286315	501	Soc. Dist. + Travel Ban	96535	603291
2021-05-30	286842	527	Soc. Dist. + Travel Ban	95756	607671
2021-05-31	287371	529	Soc. Dist. + Travel Ban	95129	610375
2021-06-01	287870	499	Soc. Dist. + Travel Ban	94620	612989
2021-06-02	288351	481	Soc. Dist. + Travel Ban	94008	615909
2021-06-03	288915	564	Soc. Dist. + Travel Ban	93264	618075
2021-06-04	289493	578	Soc. Dist. + Travel Ban	93037	621136
2021-06-05	290064	571	Soc. Dist. + Travel Ban	92449	624295
2021-06-06	290648	584	Soc. Dist. + Travel Ban	92015	627992
2021-06-07	291221	573	Soc. Dist. + Travel Ban	91815	630105
2021-06-08	291824	603	Soc. Dist. + Travel Ban	90898	633739
2021-06-09	292422	598	Soc. Dist. + Travel Ban	90396	636715
2021-06-10	293074	652	Soc. Dist. + Travel Ban	89911	640596
2021-06-11	293739	665	Soc. Dist. + Travel Ban	89564	642997
2021-06-12	294427	688	Soc. Dist. + Travel Ban	89016	647349
2021-06-13	295114	687	Soc. Dist. + Travel Ban	88642	649811
2021-06-14	295823	709	Soc. Dist. + Travel Ban	88221	653801
2021-06-15	296550	727	Soc. Dist. + Travel Ban	87529	657404
2021-06-16	297233	683	Soc. Dist. + Travel Ban	87014	660538
2021-06-17	297973	740	Soc. Dist. + Travel Ban	86332	663537
2021-06-18	298751	778	Soc. Dist. + Travel Ban	86301	667332
2021-06-19	299488	737	Soc. Dist. + Travel Ban	85478	670743
2021-06-20	300311	823	Soc. Dist. + Travel Ban	85258	674898
2021-06-21	301153	842	Soc. Dist. + Travel Ban	84695	678848
2021-06-22	301995	842	Soc. Dist. + Travel Ban	84038	682036
2021-06-23	302820	825	Soc. Dist. + Travel Ban	83369	687454
2021-06-24	303678	858	Soc. Dist. + Travel Ban	82795	690176
2021-06-25	304572	894	Soc. Dist. + Travel Ban	82652	693254
2021-06-26	305451	879	Soc. Dist. + Travel Ban	81818	697969
2021-06-27	306341	890	Soc. Dist. + Travel Ban	81335	701136
2021-06-28	307316	975	Soc. Dist. + Travel Ban	80933	704178
2021-06-29	308256	940	Soc. Dist. + Travel Ban	80506	708522
2021-06-30	309263	1007	Soc. Dist. + Travel Ban	79769	712520
2021-07-01	310233	970	Soc. Dist. + Travel Ban	79340	716297
2021-07-02	311201	968	Soc. Dist. + Travel Ban	78686	719290
2021-07-03	312259	1058	Soc. Dist. + Travel Ban	78008	724839
2021-07-04	313264	1005	Soc. Dist. + Travel Ban	77750	726952
2021-07-05	314329	1065	Soc. Dist. + Travel Ban	77200	730850
2021-07-06	315412	1083	Soc. Dist. + Travel Ban	76912	734891
2021-02-02	261937	NA	No intervention	228548	298406
2021-02-03	262170	233	No intervention	223919	304420
2021-02-04	262367	197	No intervention	219940	310054
2021-02-05	262573	206	No intervention	216295	314944
2021-02-06	262818	245	No intervention	213123	319879
2021-02-07	263023	205	No intervention	210119	323935
2021-02-08	263214	191	No intervention	207446	328546
2021-02-09	263430	216	No intervention	205043	332516
2021-02-10	263653	223	No intervention	202820	336474
2021-02-11	263898	245	No intervention	200451	339832
2021-02-12	264097	199	No intervention	198009	343821
2021-02-13	264332	235	No intervention	196026	347214
2021-02-14	264592	260	No intervention	193833	351091
2021-02-15	264857	265	No intervention	191990	354460
2021-02-16	265104	247	No intervention	190207	357954
2021-02-17	265348	244	No intervention	188573	361405
2021-02-18	265628	280	No intervention	186716	365125
2021-02-19	265866	238	No intervention	184914	368319
2021-02-20	266139	273	No intervention	183538	371565
2021-02-21	266393	254	No intervention	182001	374621
2021-02-22	266669	276	No intervention	180286	378052
2021-02-23	266969	300	No intervention	179035	381215
2021-02-24	267219	250	No intervention	177776	384673
2021-02-25	267512	293	No intervention	176272	388012
2021-02-26	267801	289	No intervention	174955	390929
2021-02-27	268118	317	No intervention	173343	394872
2021-02-28	268437	319	No intervention	171954	397819
2021-03-01	268760	323	No intervention	170863	401747
2021-03-02	269110	350	No intervention	169295	404594
2021-03-03	269465	355	No intervention	168478	407513
2021-03-04	269802	337	No intervention	167376	411264
2021-03-05	270152	350	No intervention	165657	415006
2021-03-06	270524	372	No intervention	164715	418700
2021-03-07	270929	405	No intervention	163587	422076
2021-03-08	271336	407	No intervention	162926	425204
2021-03-09	271738	402	No intervention	161160	428937
2021-03-10	272126	388	No intervention	159883	432642
2021-03-11	272556	430	No intervention	159030	436087
2021-03-12	273014	458	No intervention	157869	440173
2021-03-13	273437	423	No intervention	156867	443573
2021-03-14	273910	473	No intervention	155804	447416
2021-03-15	274344	434	No intervention	154816	451356
2021-03-16	274796	452	No intervention	153699	455453
2021-03-17	275273	477	No intervention	152652	459345
2021-03-18	275790	517	No intervention	151692	463528
2021-03-19	276314	524	No intervention	150469	467927
2021-03-20	276857	543	No intervention	149656	471872
2021-03-21	277406	549	No intervention	148839	476695
2021-03-22	278000	594	No intervention	147882	480560
2021-03-23	278640	640	No intervention	146975	485180
2021-03-24	279298	658	No intervention	145930	489662
2021-03-25	279981	683	No intervention	144940	494991
2021-03-26	280650	669	No intervention	143831	499487
2021-03-27	281335	685	No intervention	143112	505306
2021-03-28	282056	721	No intervention	142084	510225
2021-03-29	282792	736	No intervention	141528	515890
2021-03-30	283568	776	No intervention	140408	521374
2021-03-31	284412	844	No intervention	139779	527442
2021-04-01	285291	879	No intervention	139140	532752
2021-04-02	286176	885	No intervention	137977	539187
2021-04-03	287104	928	No intervention	137685	545427
2021-04-04	288064	960	No intervention	136885	551732
2021-04-05	289046	982	No intervention	135707	558701
2021-04-06	290109	1063	No intervention	135171	565127
2021-04-07	291203	1094	No intervention	134256	572019
2021-04-08	292351	1148	No intervention	133531	579779
2021-04-09	293544	1193	No intervention	133105	587583
2021-04-10	294739	1195	No intervention	131873	595403
2021-04-11	296020	1281	No intervention	130837	603339
2021-04-12	297321	1301	No intervention	130242	611574
2021-04-13	298735	1414	No intervention	129615	618970
2021-04-14	300188	1453	No intervention	129264	627589
2021-04-15	301684	1496	No intervention	128332	637571
2021-04-16	303246	1562	No intervention	127328	646100
2021-04-17	304905	1659	No intervention	126681	654787
2021-04-18	306629	1724	No intervention	126080	664830
2021-04-19	308443	1814	No intervention	125196	676205
2021-04-20	310302	1859	No intervention	124414	686967
2021-04-21	312250	1948	No intervention	123456	697681
2021-04-22	314263	2013	No intervention	122809	710043
2021-04-23	316389	2126	No intervention	122357	722083
2021-04-24	318567	2178	No intervention	121466	734477
2021-04-25	320841	2274	No intervention	121011	746399
2021-04-26	323215	2374	No intervention	120446	759322
2021-04-27	325680	2465	No intervention	119657	772623
2021-04-28	328239	2559	No intervention	118641	787205
2021-04-29	330851	2612	No intervention	118706	802351
2021-04-30	333624	2773	No intervention	117771	819633
2021-05-01	336480	2856	No intervention	117173	835109
2021-05-02	339503	3023	No intervention	116645	850770
2021-05-03	342570	3067	No intervention	116201	869152
2021-05-04	345826	3256	No intervention	115270	886753
2021-05-05	349080	3254	No intervention	114561	905561
2021-05-06	352565	3485	No intervention	113815	927628
2021-05-07	356127	3562	No intervention	113124	947244
2021-05-08	359834	3707	No intervention	112997	970507
2021-05-09	363662	3828	No intervention	112011	992334
2021-05-10	367538	3876	No intervention	111470	1014403
2021-05-11	371562	4024	No intervention	110907	1039243
2021-05-12	375762	4200	No intervention	110127	1064876
2021-05-13	380085	4323	No intervention	109613	1090958
2021-05-14	384522	4437	No intervention	109039	1120328
2021-05-15	389113	4591	No intervention	108367	1147748
2021-05-16	393835	4722	No intervention	107787	1175766
2021-05-17	398668	4833	No intervention	107272	1208613
2021-05-18	403626	4958	No intervention	106916	1241241
2021-05-19	408724	5098	No intervention	105982	1277174
2021-05-20	414010	5286	No intervention	105794	1310866
2021-05-21	419432	5422	No intervention	104940	1346480
2021-05-22	424994	5562	No intervention	104420	1382605
2021-05-23	430688	5694	No intervention	103812	1423558
2021-05-24	436546	5858	No intervention	103447	1464122
2021-05-25	442613	6067	No intervention	102655	1508405
2021-05-26	448807	6194	No intervention	102096	1552148
2021-05-27	455093	6286	No intervention	101530	1595889
2021-05-28	461539	6446	No intervention	100926	1642419
2021-05-29	468180	6641	No intervention	100280	1691645
2021-05-30	474943	6763	No intervention	99957	1744529
2021-05-31	481899	6956	No intervention	99490	1793435
2021-06-01	488971	7072	No intervention	99221	1844243
2021-06-02	496251	7280	No intervention	98419	1901642
2021-06-03	503617	7366	No intervention	97793	1953951
2021-06-04	511200	7583	No intervention	97595	2016486
2021-06-05	518873	7673	No intervention	96930	2069423
2021-06-06	526751	7878	No intervention	96555	2129921
2021-06-07	534753	8002	No intervention	95921	2195799
2021-06-08	542883	8130	No intervention	95391	2260773
2021-06-09	551214	8331	No intervention	94982	2329044
2021-06-10	559660	8446	No intervention	94444	2406120
2021-06-11	568255	8595	No intervention	93799	2472449
2021-06-12	577034	8779	No intervention	93231	2554986
2021-06-13	585940	8906	No intervention	92572	2633156
2021-06-14	594979	9039	No intervention	92283	2712018
2021-06-15	604134	9155	No intervention	91608	2795745
2021-06-16	613498	9364	No intervention	91303	2887585
2021-06-17	623008	9510	No intervention	90662	2985582
2021-06-18	632695	9687	No intervention	89953	3072617
2021-06-19	642489	9794	No intervention	89388	3161628
2021-06-20	652388	9899	No intervention	88981	3267824
2021-06-21	662487	10099	No intervention	88606	3365019
2021-06-22	672731	10244	No intervention	88076	3472074
2021-06-23	683090	10359	No intervention	87532	3575897
2021-06-24	693608	10518	No intervention	87175	3672560
2021-06-25	704281	10673	No intervention	86576	3789423
2021-06-26	715052	10771	No intervention	86117	3905285
2021-06-27	726020	10968	No intervention	85664	4027966
2021-06-28	737067	11047	No intervention	85276	4151875
2021-06-29	748259	11192	No intervention	84820	4267191
2021-06-30	759601	11342	No intervention	84546	4394751
2021-07-01	771046	11445	No intervention	83895	4539106
2021-07-02	782585	11539	No intervention	83421	4653826
2021-07-03	794329	11744	No intervention	82894	4802026
2021-07-04	806216	11887	No intervention	82803	4942967
2021-07-05	818160	11944	No intervention	81942	5080576
2021-07-06	830255	12095	No intervention	81450	5238078
2021-02-02	261943	NA	Moderate return	228680	298492
2021-02-03	262111	168	Moderate return	223831	304271
2021-02-04	262291	180	Moderate return	219747	309790
2021-02-05	262450	159	Moderate return	216176	314616
2021-02-06	262611	161	Moderate return	212879	319402
2021-02-07	262759	148	Moderate return	210057	323606
2021-02-08	262916	157	Moderate return	207461	327555
2021-02-09	263051	135	Moderate return	204856	331290
2021-02-10	263174	123	Moderate return	202273	335238
2021-02-11	263318	144	Moderate return	200056	338809
2021-02-12	263463	145	Moderate return	197984	342204
2021-02-13	263587	124	Moderate return	195777	345533
2021-02-14	263713	126	Moderate return	193762	348531
2021-02-15	263861	148	Moderate return	191540	351667
2021-02-16	263988	127	Moderate return	189762	354795
2021-02-17	264106	118	Moderate return	187833	358035
2021-02-18	264247	141	Moderate return	185986	360786
2021-02-19	264365	118	Moderate return	184459	363366
2021-02-20	264500	135	Moderate return	182741	366355
2021-02-21	264615	115	Moderate return	181070	369026
2021-02-22	264761	146	Moderate return	179174	371846
2021-02-23	264840	79	Moderate return	177921	374809
2021-02-24	264978	138	Moderate return	176521	377564
2021-02-25	265126	148	Moderate return	174711	380216
2021-02-26	265237	111	Moderate return	173229	382746
2021-02-27	265389	152	Moderate return	171942	385091
2021-02-28	265510	121	Moderate return	170685	387975
2021-03-01	265640	130	Moderate return	169357	390730
2021-03-02	265779	139	Moderate return	168143	393270
2021-03-03	265908	129	Moderate return	166644	395378
2021-03-04	265976	68	Moderate return	165609	397543
2021-03-05	266129	153	Moderate return	164215	400380
2021-03-06	266246	117	Moderate return	162878	402319
2021-03-07	266394	148	Moderate return	161954	404525
2021-03-08	266547	153	Moderate return	160646	406786
2021-03-09	266676	129	Moderate return	159397	409728
2021-03-10	266778	102	Moderate return	158300	411625
2021-03-11	266918	140	Moderate return	157359	413079
2021-03-12	267025	107	Moderate return	156303	415672
2021-03-13	267146	121	Moderate return	155115	417919
2021-03-14	267280	134	Moderate return	153804	420134
2021-03-15	267412	132	Moderate return	153046	422781
2021-03-16	267569	157	Moderate return	152115	424569
2021-03-17	267669	100	Moderate return	151074	427430
2021-03-18	267808	139	Moderate return	149620	429466
2021-03-19	267951	143	Moderate return	148498	430947
2021-03-20	268083	132	Moderate return	147950	433628
2021-03-21	268230	147	Moderate return	146602	436080
2021-03-22	268392	162	Moderate return	145439	438151
2021-03-23	268533	141	Moderate return	144604	440259
2021-03-24	268684	151	Moderate return	143586	442512
2021-03-25	268859	175	Moderate return	142610	445009
2021-03-26	268998	139	Moderate return	141609	447299
2021-03-27	269165	167	Moderate return	140744	449738
2021-03-28	269327	162	Moderate return	139687	451678
2021-03-29	269467	140	Moderate return	138773	454464
2021-03-30	269619	152	Moderate return	137887	456151
2021-03-31	269794	175	Moderate return	137164	458447
2021-04-01	269952	158	Moderate return	136566	460497
2021-04-02	270123	171	Moderate return	135501	462278
2021-04-03	270265	142	Moderate return	134889	464714
2021-04-04	270425	160	Moderate return	134038	466847
2021-04-05	270623	198	Moderate return	132973	469146
2021-04-06	270795	172	Moderate return	132296	471846
2021-04-07	270934	139	Moderate return	131527	473653
2021-04-08	271114	180	Moderate return	131025	475990
2021-04-09	271299	185	Moderate return	130062	478254
2021-04-10	271493	194	Moderate return	129290	479976
2021-04-11	271679	186	Moderate return	128612	482526
2021-04-12	271901	222	Moderate return	127772	484369
2021-04-13	272107	206	Moderate return	126936	486539
2021-04-14	272327	220	Moderate return	126587	488851
2021-04-15	272532	205	Moderate return	125326	491379
2021-04-16	272764	232	Moderate return	124841	493942
2021-04-17	272988	224	Moderate return	123922	495611
2021-04-18	273183	195	Moderate return	123493	499008
2021-04-19	273413	230	Moderate return	122963	500733
2021-04-20	273641	228	Moderate return	122067	503082
2021-04-21	273847	206	Moderate return	121072	505377
2021-04-22	274051	204	Moderate return	120429	508212
2021-04-23	274277	226	Moderate return	120075	509988
2021-04-24	274500	223	Moderate return	119671	512536
2021-04-25	274746	246	Moderate return	118868	515294
2021-04-26	274994	248	Moderate return	117727	516684
2021-04-27	275253	259	Moderate return	117436	518506
2021-04-28	275505	252	Moderate return	116077	521555
2021-04-29	275740	235	Moderate return	115586	523470
2021-04-30	275982	242	Moderate return	115162	525798
2021-05-01	276215	233	Moderate return	114237	528474
2021-05-02	276529	314	Moderate return	113721	531060
2021-05-03	276772	243	Moderate return	112795	533564
2021-05-04	277063	291	Moderate return	112298	536232
2021-05-05	277366	303	Moderate return	111568	539088
2021-05-06	277643	277	Moderate return	110991	541524
2021-05-07	277930	287	Moderate return	109935	544144
2021-05-08	278209	279	Moderate return	109560	547080
2021-05-09	278540	331	Moderate return	109129	549442
2021-05-10	278851	311	Moderate return	108510	551368
2021-05-11	279172	321	Moderate return	107528	554043
2021-05-12	279500	328	Moderate return	107125	557077
2021-05-13	279793	293	Moderate return	106667	559447
2021-05-14	280177	384	Moderate return	105898	562002
2021-05-15	280514	337	Moderate return	105234	563990
2021-05-16	280883	369	Moderate return	104659	567351
2021-05-17	281299	416	Moderate return	103952	569936
2021-05-18	281666	367	Moderate return	103504	572825
2021-05-19	282073	407	Moderate return	102970	575684
2021-05-20	282436	363	Moderate return	102227	577751
2021-05-21	282788	352	Moderate return	101521	579909
2021-05-22	283209	421	Moderate return	100482	582968
2021-05-23	283583	374	Moderate return	100270	586315
2021-05-24	283994	411	Moderate return	99860	588919
2021-05-25	284442	448	Moderate return	99016	592094
2021-05-26	284876	434	Moderate return	98433	595011
2021-05-27	285327	451	Moderate return	97877	597587
2021-05-28	285814	487	Moderate return	96902	600984
2021-05-29	286315	501	Moderate return	96535	603291
2021-05-30	286842	527	Moderate return	95756	607671
2021-05-31	287371	529	Moderate return	95129	610375
2021-06-01	287870	499	Moderate return	94620	612989
2021-06-02	288351	481	Moderate return	94008	615909
2021-06-03	288915	564	Moderate return	93264	618075
2021-06-04	289493	578	Moderate return	93037	621136
2021-06-05	290064	571	Moderate return	92449	624295
2021-06-06	290648	584	Moderate return	92015	627992
2021-06-07	291221	573	Moderate return	91815	630105
2021-06-08	291824	603	Moderate return	90898	633739
2021-06-09	292422	598	Moderate return	90396	636715
2021-06-10	293074	652	Moderate return	89911	640596
2021-06-11	293739	665	Moderate return	89564	642997
2021-06-12	294427	688	Moderate return	89016	647349
2021-06-13	295114	687	Moderate return	88642	649811
2021-06-14	295823	709	Moderate return	88221	653801
2021-06-15	296550	727	Moderate return	87529	657404
2021-06-16	297233	683	Moderate return	87014	660538
2021-06-17	297973	740	Moderate return	86332	663537
2021-06-18	298751	778	Moderate return	86301	667332
2021-06-19	299488	737	Moderate return	85478	670743
2021-06-20	300311	823	Moderate return	85258	674898
2021-06-21	301153	842	Moderate return	84695	678848
2021-06-22	301995	842	Moderate return	84038	682036
2021-06-23	302820	825	Moderate return	83369	687454
2021-06-24	303678	858	Moderate return	82795	690176
2021-06-25	304572	894	Moderate return	82652	693254
2021-06-26	305451	879	Moderate return	81818	697969
2021-06-27	306341	890	Moderate return	81335	701136
2021-06-28	307316	975	Moderate return	80933	704178
2021-06-29	308256	940	Moderate return	80506	708522
2021-06-30	309263	1007	Moderate return	79769	712520
2021-07-01	310233	970	Moderate return	79340	716297
2021-07-02	311201	968	Moderate return	78686	719290
2021-07-03	312259	1058	Moderate return	78008	724839
2021-07-04	313264	1005	Moderate return	77750	726952
2021-07-05	314329	1065	Moderate return	77200	730850
2021-07-06	315412	1083	Moderate return	76912	734891
2021-02-02	261937	NA	Normal (pre-intervention)	228548	298406
2021-02-03	262170	233	Normal (pre-intervention)	223919	304420
2021-02-04	262367	197	Normal (pre-intervention)	219940	310054
2021-02-05	262573	206	Normal (pre-intervention)	216295	314944
2021-02-06	262818	245	Normal (pre-intervention)	213123	319879
2021-02-07	263023	205	Normal (pre-intervention)	210119	323935
2021-02-08	263214	191	Normal (pre-intervention)	207446	328546
2021-02-09	263430	216	Normal (pre-intervention)	205043	332516
