date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	336018	8	Soc. Dist. + Travel Ban	269748	412106
2021-02-16	336097	79	Soc. Dist. + Travel Ban	267936	415116
2021-02-17	336143	46	Soc. Dist. + Travel Ban	266050	417265
2021-02-18	336222	79	Soc. Dist. + Travel Ban	264502	420222
2021-02-19	336302	80	Soc. Dist. + Travel Ban	262457	422753
2021-02-20	336385	83	Soc. Dist. + Travel Ban	260831	425086
2021-02-21	336488	103	Soc. Dist. + Travel Ban	259462	427562
2021-02-22	336559	71	Soc. Dist. + Travel Ban	257907	429687
2021-02-23	336628	69	Soc. Dist. + Travel Ban	256128	432253
2021-02-24	336703	75	Soc. Dist. + Travel Ban	254663	434458
2021-02-25	336793	90	Soc. Dist. + Travel Ban	253349	436802
2021-02-26	336888	95	Soc. Dist. + Travel Ban	251702	439010
2021-02-27	336938	50	Soc. Dist. + Travel Ban	250572	441099
2021-02-28	336960	22	Soc. Dist. + Travel Ban	249171	443106
2021-03-01	337045	85	Soc. Dist. + Travel Ban	247581	445260
2021-03-02	337169	124	Soc. Dist. + Travel Ban	246078	447043
2021-03-03	337263	94	Soc. Dist. + Travel Ban	245174	449660
2021-03-04	337325	62	Soc. Dist. + Travel Ban	243446	451841
2021-03-05	337415	90	Soc. Dist. + Travel Ban	242224	453740
2021-03-06	337476	61	Soc. Dist. + Travel Ban	241149	456068
2021-03-07	337611	135	Soc. Dist. + Travel Ban	240034	457623
2021-03-08	337673	62	Soc. Dist. + Travel Ban	238786	459438
2021-03-09	337766	93	Soc. Dist. + Travel Ban	237536	461678
2021-03-10	337884	118	Soc. Dist. + Travel Ban	236500	463865
2021-03-11	338013	129	Soc. Dist. + Travel Ban	235264	466180
2021-03-12	338133	120	Soc. Dist. + Travel Ban	234175	468080
2021-03-13	338260	127	Soc. Dist. + Travel Ban	232933	469925
2021-03-14	338385	125	Soc. Dist. + Travel Ban	232115	472099
2021-03-15	338476	91	Soc. Dist. + Travel Ban	230698	474016
2021-03-16	338605	129	Soc. Dist. + Travel Ban	229530	476170
2021-03-17	338742	137	Soc. Dist. + Travel Ban	228576	478067
2021-03-18	338893	151	Soc. Dist. + Travel Ban	227322	480176
2021-03-19	339029	136	Soc. Dist. + Travel Ban	226603	482422
2021-03-20	339211	182	Soc. Dist. + Travel Ban	225561	484298
2021-03-21	339375	164	Soc. Dist. + Travel Ban	224628	486844
2021-03-22	339499	124	Soc. Dist. + Travel Ban	223518	488609
2021-03-23	339682	183	Soc. Dist. + Travel Ban	222570	490674
2021-03-24	339847	165	Soc. Dist. + Travel Ban	221662	493065
2021-03-25	340022	175	Soc. Dist. + Travel Ban	220778	495261
2021-03-26	340191	169	Soc. Dist. + Travel Ban	219739	497272
2021-03-27	340386	195	Soc. Dist. + Travel Ban	219088	499517
2021-03-28	340589	203	Soc. Dist. + Travel Ban	218406	502184
2021-03-29	340830	241	Soc. Dist. + Travel Ban	217121	504016
2021-03-30	341041	211	Soc. Dist. + Travel Ban	216390	506375
2021-03-31	341303	262	Soc. Dist. + Travel Ban	215483	508318
2021-04-01	341562	259	Soc. Dist. + Travel Ban	214902	510820
2021-04-02	341800	238	Soc. Dist. + Travel Ban	213691	513574
2021-04-03	342034	234	Soc. Dist. + Travel Ban	212643	515745
2021-04-04	342339	305	Soc. Dist. + Travel Ban	211778	517903
2021-04-05	342625	286	Soc. Dist. + Travel Ban	210934	520824
2021-04-06	342945	320	Soc. Dist. + Travel Ban	210055	523340
2021-04-07	343299	354	Soc. Dist. + Travel Ban	209360	526082
2021-04-08	343622	323	Soc. Dist. + Travel Ban	208582	528458
2021-04-09	343990	368	Soc. Dist. + Travel Ban	207329	531344
2021-04-10	344392	402	Soc. Dist. + Travel Ban	206827	533601
2021-04-11	344772	380	Soc. Dist. + Travel Ban	205764	536325
2021-04-12	345190	418	Soc. Dist. + Travel Ban	205299	538809
2021-04-13	345666	476	Soc. Dist. + Travel Ban	204502	542480
2021-04-14	346126	460	Soc. Dist. + Travel Ban	203656	545018
2021-04-15	346634	508	Soc. Dist. + Travel Ban	202937	547959
2021-04-16	347105	471	Soc. Dist. + Travel Ban	202344	551047
2021-04-17	347633	528	Soc. Dist. + Travel Ban	201529	554047
2021-04-18	348165	532	Soc. Dist. + Travel Ban	200463	557036
2021-04-19	348720	555	Soc. Dist. + Travel Ban	200039	560025
2021-04-20	349311	591	Soc. Dist. + Travel Ban	199165	563058
2021-04-21	349953	642	Soc. Dist. + Travel Ban	198680	566401
2021-04-22	350655	702	Soc. Dist. + Travel Ban	197859	569413
2021-04-23	351344	689	Soc. Dist. + Travel Ban	197220	573321
2021-04-24	352063	719	Soc. Dist. + Travel Ban	196134	576476
2021-04-25	352843	780	Soc. Dist. + Travel Ban	195551	579656
2021-04-26	353667	824	Soc. Dist. + Travel Ban	194753	583025
2021-04-27	354525	858	Soc. Dist. + Travel Ban	194446	587077
2021-04-28	355380	855	Soc. Dist. + Travel Ban	193545	590749
2021-04-29	356289	909	Soc. Dist. + Travel Ban	192496	593945
2021-04-30	357224	935	Soc. Dist. + Travel Ban	191959	597959
2021-05-01	358226	1002	Soc. Dist. + Travel Ban	190963	602165
2021-05-02	359290	1064	Soc. Dist. + Travel Ban	190348	605648
2021-05-03	360361	1071	Soc. Dist. + Travel Ban	189708	608987
2021-05-04	361462	1101	Soc. Dist. + Travel Ban	189308	612717
2021-05-05	362661	1199	Soc. Dist. + Travel Ban	188731	617288
2021-05-06	363865	1204	Soc. Dist. + Travel Ban	187902	620781
2021-05-07	365117	1252	Soc. Dist. + Travel Ban	187150	625531
2021-05-08	366423	1306	Soc. Dist. + Travel Ban	186153	630288
2021-05-09	367780	1357	Soc. Dist. + Travel Ban	185467	634512
2021-05-10	369179	1399	Soc. Dist. + Travel Ban	185059	639699
2021-05-11	370618	1439	Soc. Dist. + Travel Ban	184504	644526
2021-05-12	372127	1509	Soc. Dist. + Travel Ban	183634	648824
2021-05-13	373662	1535	Soc. Dist. + Travel Ban	183070	654445
2021-05-14	375240	1578	Soc. Dist. + Travel Ban	182283	659057
2021-05-15	376878	1638	Soc. Dist. + Travel Ban	182053	663347
2021-05-16	378565	1687	Soc. Dist. + Travel Ban	181195	668619
2021-05-17	380283	1718	Soc. Dist. + Travel Ban	180461	674813
2021-05-18	382020	1737	Soc. Dist. + Travel Ban	179599	678222
2021-05-19	383848	1828	Soc. Dist. + Travel Ban	179177	685269
2021-05-20	385712	1864	Soc. Dist. + Travel Ban	178719	691334
2021-05-21	387629	1917	Soc. Dist. + Travel Ban	178023	696577
2021-05-22	389628	1999	Soc. Dist. + Travel Ban	177579	702461
2021-05-23	391676	2048	Soc. Dist. + Travel Ban	177167	707859
2021-05-24	393771	2095	Soc. Dist. + Travel Ban	176391	713582
2021-05-25	395913	2142	Soc. Dist. + Travel Ban	175793	719865
2021-05-26	398092	2179	Soc. Dist. + Travel Ban	174790	726920
2021-05-27	400342	2250	Soc. Dist. + Travel Ban	174404	733816
2021-05-28	402631	2289	Soc. Dist. + Travel Ban	173501	740700
2021-05-29	405008	2377	Soc. Dist. + Travel Ban	172950	746768
2021-05-30	407404	2396	Soc. Dist. + Travel Ban	172447	754305
2021-05-31	409874	2470	Soc. Dist. + Travel Ban	172058	762212
2021-06-01	412425	2551	Soc. Dist. + Travel Ban	171477	769432
2021-06-02	414972	2547	Soc. Dist. + Travel Ban	170717	777688
2021-06-03	417604	2632	Soc. Dist. + Travel Ban	170227	786021
2021-06-04	420292	2688	Soc. Dist. + Travel Ban	170007	794265
2021-06-05	423048	2756	Soc. Dist. + Travel Ban	169632	801052
2021-06-06	425842	2794	Soc. Dist. + Travel Ban	168890	810827
2021-06-07	428683	2841	Soc. Dist. + Travel Ban	168125	821276
2021-06-08	431592	2909	Soc. Dist. + Travel Ban	167492	829340
2021-06-09	434532	2940	Soc. Dist. + Travel Ban	166956	838787
2021-06-10	437532	3000	Soc. Dist. + Travel Ban	166632	849530
2021-06-11	440582	3050	Soc. Dist. + Travel Ban	166300	859165
2021-06-12	443694	3112	Soc. Dist. + Travel Ban	165310	869518
2021-06-13	446861	3167	Soc. Dist. + Travel Ban	164972	882065
2021-06-14	450090	3229	Soc. Dist. + Travel Ban	164234	894178
2021-06-15	453340	3250	Soc. Dist. + Travel Ban	163568	904523
2021-06-16	456669	3329	Soc. Dist. + Travel Ban	163308	917828
2021-06-17	460070	3401	Soc. Dist. + Travel Ban	162768	930040
2021-06-18	463520	3450	Soc. Dist. + Travel Ban	162188	943146
2021-06-19	466982	3462	Soc. Dist. + Travel Ban	161740	956666
2021-06-20	470509	3527	Soc. Dist. + Travel Ban	161462	968737
2021-06-21	474112	3603	Soc. Dist. + Travel Ban	160677	983399
2021-06-22	477743	3631	Soc. Dist. + Travel Ban	160245	998426
2021-06-23	481396	3653	Soc. Dist. + Travel Ban	159313	1012448
2021-06-24	485171	3775	Soc. Dist. + Travel Ban	158986	1026951
2021-06-25	488964	3793	Soc. Dist. + Travel Ban	158294	1046114
2021-06-26	492758	3794	Soc. Dist. + Travel Ban	158207	1059765
2021-06-27	496630	3872	Soc. Dist. + Travel Ban	157414	1077454
2021-06-28	500532	3902	Soc. Dist. + Travel Ban	156890	1096911
2021-06-29	504510	3978	Soc. Dist. + Travel Ban	156316	1117916
2021-06-30	508532	4022	Soc. Dist. + Travel Ban	156042	1138829
2021-07-01	512584	4052	Soc. Dist. + Travel Ban	155180	1157403
2021-07-02	516604	4020	Soc. Dist. + Travel Ban	154580	1177444
2021-07-03	520760	4156	Soc. Dist. + Travel Ban	154195	1200020
2021-07-04	524918	4158	Soc. Dist. + Travel Ban	153464	1221167
2021-07-05	529152	4234	Soc. Dist. + Travel Ban	153336	1243216
2021-07-06	533415	4263	Soc. Dist. + Travel Ban	152837	1267850
2021-02-02	335201	NA	No intervention	305312	367252
2021-02-03	335260	59	No intervention	300812	372362
2021-02-04	335336	76	No intervention	297049	376937
2021-02-05	335435	99	No intervention	293756	381324
2021-02-06	335534	99	No intervention	290657	385190
2021-02-07	335621	87	No intervention	287641	388821
2021-02-08	335713	92	No intervention	285177	392507
2021-02-09	335818	105	No intervention	282599	396037
2021-02-10	335953	135	No intervention	280212	399292
2021-02-11	336066	113	No intervention	278072	402252
2021-02-12	336158	92	No intervention	275976	405157
2021-02-13	336280	122	No intervention	273663	408210
2021-02-14	336399	119	No intervention	272118	411342
2021-02-15	336531	132	No intervention	269989	414248
2021-02-16	336673	142	No intervention	267750	416945
2021-02-17	336836	163	No intervention	266464	420160
2021-02-18	337024	188	No intervention	264501	422897
2021-02-19	337188	164	No intervention	262771	425874
2021-02-20	337381	193	No intervention	261252	428825
2021-02-21	337597	216	No intervention	259706	431889
2021-02-22	337791	194	No intervention	258039	434525
2021-02-23	337990	199	No intervention	256583	437462
2021-02-24	338201	211	No intervention	255296	440606
2021-02-25	338399	198	No intervention	253869	443782
2021-02-26	338650	251	No intervention	252244	446581
2021-02-27	338924	274	No intervention	250869	449765
2021-02-28	339160	236	No intervention	249625	452810
2021-03-01	339456	296	No intervention	248195	456229
2021-03-02	339772	316	No intervention	247003	459577
2021-03-03	340096	324	No intervention	245849	462735
2021-03-04	340459	363	No intervention	244815	466402
2021-03-05	340826	367	No intervention	243274	469587
2021-03-06	341235	409	No intervention	242009	473205
2021-03-07	341711	476	No intervention	241010	477080
2021-03-08	342227	516	No intervention	239780	481326
2021-03-09	342735	508	No intervention	238806	485666
2021-03-10	343322	587	No intervention	237555	489853
2021-03-11	343968	646	No intervention	236486	494798
2021-03-12	344666	698	No intervention	235414	500074
2021-03-13	345404	738	No intervention	234212	504915
2021-03-14	346204	800	No intervention	233507	509895
2021-03-15	347077	873	No intervention	232489	515466
2021-03-16	348040	963	No intervention	231119	521148
2021-03-17	349099	1059	No intervention	229748	526774
2021-03-18	350244	1145	No intervention	228821	533473
2021-03-19	351471	1227	No intervention	228124	539552
2021-03-20	352803	1332	No intervention	227106	546229
2021-03-21	354236	1433	No intervention	225856	554159
2021-03-22	355808	1572	No intervention	224529	561729
2021-03-23	357492	1684	No intervention	223470	569594
2021-03-24	359321	1829	No intervention	223120	578094
2021-03-25	361303	1982	No intervention	221840	586419
2021-03-26	363460	2157	No intervention	221136	596158
2021-03-27	365746	2286	No intervention	220405	605882
2021-03-28	368215	2469	No intervention	219243	616973
2021-03-29	370841	2626	No intervention	218580	629632
2021-03-30	373658	2817	No intervention	217623	640243
2021-03-31	376686	3028	No intervention	216780	653863
2021-04-01	379890	3204	No intervention	215865	667206
2021-04-02	383321	3431	No intervention	215363	682189
2021-04-03	386966	3645	No intervention	214004	697258
2021-04-04	390839	3873	No intervention	213642	714103
2021-04-05	394933	4094	No intervention	212835	732557
2021-04-06	399275	4342	No intervention	212035	751173
2021-04-07	403925	4650	No intervention	211226	773538
2021-04-08	408797	4872	No intervention	210668	796568
2021-04-09	413900	5103	No intervention	209618	821774
2021-04-10	419324	5424	No intervention	208709	850026
2021-04-11	424968	5644	No intervention	207837	878441
2021-04-12	430923	5955	No intervention	207299	913716
2021-04-13	437098	6175	No intervention	206574	947368
2021-04-14	443575	6477	No intervention	205596	981871
2021-04-15	450365	6790	No intervention	204974	1022165
2021-04-16	457418	7053	No intervention	204460	1065384
2021-04-17	464734	7316	No intervention	203633	1109607
2021-04-18	472387	7653	No intervention	202761	1159203
2021-04-19	480326	7939	No intervention	202079	1214569
2021-04-20	488540	8214	No intervention	201412	1268022
2021-04-21	497094	8554	No intervention	200546	1331876
2021-04-22	505932	8838	No intervention	199945	1391594
2021-04-23	515092	9160	No intervention	199168	1460004
2021-04-24	524500	9408	No intervention	198742	1529492
2021-04-25	534223	9723	No intervention	198003	1606447
2021-04-26	544266	10043	No intervention	197207	1684253
2021-04-27	554638	10372	No intervention	196267	1768234
2021-04-28	565312	10674	No intervention	195486	1856596
2021-04-29	576249	10937	No intervention	194813	1948580
2021-04-30	587500	11251	No intervention	193979	2048184
2021-05-01	599082	11582	No intervention	193778	2158573
2021-05-02	610892	11810	No intervention	192865	2268622
2021-05-03	623062	12170	No intervention	192231	2394910
2021-05-04	635524	12462	No intervention	191472	2517562
2021-05-05	648243	12719	No intervention	190792	2651156
2021-05-06	661277	13034	No intervention	190464	2788573
2021-05-07	674613	13336	No intervention	189613	2938051
2021-05-08	688201	13588	No intervention	189284	3084043
2021-05-09	702097	13896	No intervention	188339	3242922
2021-05-10	716293	14196	No intervention	187466	3407383
2021-05-11	730740	14447	No intervention	186959	3588055
2021-05-12	745467	14727	No intervention	186160	3769042
2021-05-13	760481	15014	No intervention	185894	3967768
2021-05-14	775718	15237	No intervention	185124	4167547
2021-05-15	791244	15526	No intervention	184483	4373654
2021-05-16	807049	15805	No intervention	183662	4589091
2021-05-17	823064	16015	No intervention	183312	4814780
2021-05-18	839267	16203	No intervention	182512	5058990
2021-05-19	855764	16497	No intervention	182205	5308553
2021-05-20	872417	16653	No intervention	181429	5559757
2021-05-21	889301	16884	No intervention	180989	5817624
2021-05-22	906419	17118	No intervention	179988	6089629
2021-05-23	923678	17259	No intervention	179545	6374372
2021-05-24	941203	17525	No intervention	178670	6659556
2021-05-25	958923	17720	No intervention	178335	6960577
2021-05-26	976771	17848	No intervention	177656	7263195
2021-05-27	994804	18033	No intervention	177181	7573633
2021-05-28	1013071	18267	No intervention	176253	7897902
2021-05-29	1031412	18341	No intervention	175859	8249950
2021-05-30	1049909	18497	No intervention	175325	8577316
2021-05-31	1068625	18716	No intervention	174903	8934435
2021-06-01	1087446	18821	No intervention	174426	9302002
2021-06-02	1106365	18919	No intervention	173887	9668297
2021-06-03	1125422	19057	No intervention	173213	10033292
2021-06-04	1144649	19227	No intervention	172784	10405137
2021-06-05	1163962	19313	No intervention	172236	10799078
2021-06-06	1183392	19430	No intervention	171618	11192706
2021-06-07	1202897	19505	No intervention	171000	11565799
2021-06-08	1222583	19686	No intervention	170675	11970991
2021-06-09	1242312	19729	No intervention	170048	12345494
2021-06-10	1262118	19806	No intervention	169675	12742313
2021-06-11	1282032	19914	No intervention	168610	13172665
2021-06-12	1301970	19938	No intervention	168067	13593131
2021-06-13	1321987	20017	No intervention	167711	14032775
2021-06-14	1342018	20031	No intervention	167268	14450559
2021-06-15	1362160	20142	No intervention	166644	14845604
2021-06-16	1382350	20190	No intervention	166003	15324449
2021-06-17	1402578	20228	No intervention	165358	15760243
2021-06-18	1422896	20318	No intervention	164916	16201286
2021-06-19	1443179	20283	No intervention	164364	16630133
2021-06-20	1463543	20364	No intervention	164100	17045350
2021-06-21	1483990	20447	No intervention	163672	17491792
2021-06-22	1504411	20421	No intervention	163051	17934336
2021-06-23	1524861	20450	No intervention	162482	18359222
2021-06-24	1545345	20484	No intervention	161931	18736494
2021-06-25	1565845	20500	No intervention	161293	19214925
2021-06-26	1586257	20412	No intervention	161295	19610603
2021-06-27	1606748	20491	No intervention	160936	20029059
2021-06-28	1627208	20460	No intervention	160184	20432247
2021-06-29	1647667	20459	No intervention	159769	20878954
2021-06-30	1668243	20576	No intervention	159199	21305298
2021-07-01	1688687	20444	No intervention	158798	21704498
2021-07-02	1709110	20423	No intervention	158459	22113242
2021-07-03	1729581	20471	No intervention	157811	22488057
2021-07-04	1749982	20401	No intervention	157494	22851878
2021-07-05	1770407	20425	No intervention	156926	23261900
2021-07-06	1790835	20428	No intervention	156645	23562954
2021-02-02	335172	NA	Moderate return	305189	367349
2021-02-03	335247	75	Moderate return	300975	372575
2021-02-04	335309	62	Moderate return	297120	377167
2021-02-05	335355	46	Moderate return	293779	381204
2021-02-06	335410	55	Moderate return	290786	385085
2021-02-07	335478	68	Moderate return	287665	388501
2021-02-08	335555	77	Moderate return	284978	392075
2021-02-09	335645	90	Moderate return	282447	395214
2021-02-10	335718	73	Moderate return	280238	398504
2021-02-11	335781	63	Moderate return	277785	401504
2021-02-12	335824	43	Moderate return	275809	404316
2021-02-13	335915	91	Moderate return	273750	407346
2021-02-14	336010	95	Moderate return	271796	409510
2021-02-15	336018	8	Moderate return	269748	412106
2021-02-16	336097	79	Moderate return	267936	415116
2021-02-17	336143	46	Moderate return	266050	417265
2021-02-18	336222	79	Moderate return	264502	420222
2021-02-19	336302	80	Moderate return	262457	422753
2021-02-20	336385	83	Moderate return	260831	425086
2021-02-21	336488	103	Moderate return	259462	427562
2021-02-22	336559	71	Moderate return	257907	429687
2021-02-23	336628	69	Moderate return	256128	432253
2021-02-24	336703	75	Moderate return	254663	434458
2021-02-25	336793	90	Moderate return	253349	436802
2021-02-26	336888	95	Moderate return	251702	439010
2021-02-27	336938	50	Moderate return	250572	441099
2021-02-28	336960	22	Moderate return	249171	443106
2021-03-01	337045	85	Moderate return	247581	445260
2021-03-02	337169	124	Moderate return	246078	447043
2021-03-03	337263	94	Moderate return	245174	449660
2021-03-04	337325	62	Moderate return	243446	451841
2021-03-05	337415	90	Moderate return	242224	453740
2021-03-06	337476	61	Moderate return	241149	456068
2021-03-07	337611	135	Moderate return	240034	457623
2021-03-08	337673	62	Moderate return	238786	459438
2021-03-09	337766	93	Moderate return	237536	461678
2021-03-10	337884	118	Moderate return	236500	463865
2021-03-11	338013	129	Moderate return	235264	466180
2021-03-12	338133	120	Moderate return	234175	468080
2021-03-13	338260	127	Moderate return	232933	469925
2021-03-14	338385	125	Moderate return	232115	472099
2021-03-15	338476	91	Moderate return	230698	474016
2021-03-16	338605	129	Moderate return	229530	476170
2021-03-17	338742	137	Moderate return	228576	478067
2021-03-18	338893	151	Moderate return	227322	480176
2021-03-19	339029	136	Moderate return	226603	482422
2021-03-20	339211	182	Moderate return	225561	484298
2021-03-21	339375	164	Moderate return	224628	486844
2021-03-22	339499	124	Moderate return	223518	488609
2021-03-23	339682	183	Moderate return	222570	490674
2021-03-24	339847	165	Moderate return	221662	493065
2021-03-25	340022	175	Moderate return	220778	495261
2021-03-26	340191	169	Moderate return	219739	497272
2021-03-27	340386	195	Moderate return	219088	499517
2021-03-28	340589	203	Moderate return	218406	502184
2021-03-29	340830	241	Moderate return	217121	504016
2021-03-30	341041	211	Moderate return	216390	506375
2021-03-31	341303	262	Moderate return	215483	508318
2021-04-01	341562	259	Moderate return	214902	510820
2021-04-02	341800	238	Moderate return	213691	513574
2021-04-03	342034	234	Moderate return	212643	515745
2021-04-04	342339	305	Moderate return	211778	517903
2021-04-05	342625	286	Moderate return	210934	520824
2021-04-06	342945	320	Moderate return	210055	523340
2021-04-07	343299	354	Moderate return	209360	526082
2021-04-08	343622	323	Moderate return	208582	528458
2021-04-09	343990	368	Moderate return	207329	531344
2021-04-10	344392	402	Moderate return	206827	533601
2021-04-11	344772	380	Moderate return	205764	536325
2021-04-12	345190	418	Moderate return	205299	538809
2021-04-13	345666	476	Moderate return	204502	542480
2021-04-14	346126	460	Moderate return	203656	545018
2021-04-15	346634	508	Moderate return	202937	547959
2021-04-16	347105	471	Moderate return	202344	551047
2021-04-17	347633	528	Moderate return	201529	554047
2021-04-18	348165	532	Moderate return	200463	557036
2021-04-19	348720	555	Moderate return	200039	560025
2021-04-20	349311	591	Moderate return	199165	563058
2021-04-21	349953	642	Moderate return	198680	566401
2021-04-22	350655	702	Moderate return	197859	569413
2021-04-23	351344	689	Moderate return	197220	573321
2021-04-24	352063	719	Moderate return	196134	576476
2021-04-25	352843	780	Moderate return	195551	579656
2021-04-26	353667	824	Moderate return	194753	583025
2021-04-27	354525	858	Moderate return	194446	587077
2021-04-28	355380	855	Moderate return	193545	590749
2021-04-29	356289	909	Moderate return	192496	593945
2021-04-30	357224	935	Moderate return	191959	597959
2021-05-01	358226	1002	Moderate return	190963	602165
2021-05-02	359290	1064	Moderate return	190348	605648
2021-05-03	360361	1071	Moderate return	189708	608987
2021-05-04	361462	1101	Moderate return	189308	612717
2021-05-05	362661	1199	Moderate return	188731	617288
2021-05-06	363865	1204	Moderate return	187902	620781
2021-05-07	365117	1252	Moderate return	187150	625531
2021-05-08	366423	1306	Moderate return	186153	630288
2021-05-09	367780	1357	Moderate return	185467	634512
2021-05-10	369179	1399	Moderate return	185059	639699
2021-05-11	370618	1439	Moderate return	184504	644526
2021-05-12	372127	1509	Moderate return	183634	648824
2021-05-13	373662	1535	Moderate return	183070	654445
2021-05-14	375240	1578	Moderate return	182283	659057
2021-05-15	376878	1638	Moderate return	182053	663347
2021-05-16	378565	1687	Moderate return	181195	668619
2021-05-17	380283	1718	Moderate return	180461	674813
2021-05-18	382020	1737	Moderate return	179599	678222
2021-05-19	383848	1828	Moderate return	179177	685269
2021-05-20	385712	1864	Moderate return	178719	691334
2021-05-21	387629	1917	Moderate return	178023	696577
2021-05-22	389628	1999	Moderate return	177579	702461
2021-05-23	391676	2048	Moderate return	177167	707859
2021-05-24	393771	2095	Moderate return	176391	713582
2021-05-25	395913	2142	Moderate return	175793	719865
2021-05-26	398092	2179	Moderate return	174790	726920
2021-05-27	400342	2250	Moderate return	174404	733816
2021-05-28	402631	2289	Moderate return	173501	740700
2021-05-29	405008	2377	Moderate return	172950	746768
2021-05-30	407404	2396	Moderate return	172447	754305
2021-05-31	409874	2470	Moderate return	172058	762212
2021-06-01	412425	2551	Moderate return	171477	769432
2021-06-02	414972	2547	Moderate return	170717	777688
2021-06-03	417604	2632	Moderate return	170227	786021
2021-06-04	420292	2688	Moderate return	170007	794265
2021-06-05	423048	2756	Moderate return	169632	801052
2021-06-06	425842	2794	Moderate return	168890	810827
2021-06-07	428683	2841	Moderate return	168125	821276
2021-06-08	431592	2909	Moderate return	167492	829340
2021-06-09	434532	2940	Moderate return	166956	838787
2021-06-10	437532	3000	Moderate return	166632	849530
2021-06-11	440582	3050	Moderate return	166300	859165
2021-06-12	443694	3112	Moderate return	165310	869518
2021-06-13	446861	3167	Moderate return	164972	882065
2021-06-14	450090	3229	Moderate return	164234	894178
2021-06-15	453340	3250	Moderate return	163568	904523
2021-06-16	456669	3329	Moderate return	163308	917828
2021-06-17	460070	3401	Moderate return	162768	930040
2021-06-18	463520	3450	Moderate return	162188	943146
2021-06-19	466982	3462	Moderate return	161740	956666
2021-06-20	470509	3527	Moderate return	161462	968737
2021-06-21	474112	3603	Moderate return	160677	983399
2021-06-22	477743	3631	Moderate return	160245	998426
2021-06-23	481396	3653	Moderate return	159313	1012448
2021-06-24	485171	3775	Moderate return	158986	1026951
2021-06-25	488964	3793	Moderate return	158294	1046114
2021-06-26	492758	3794	Moderate return	158207	1059765
2021-06-27	496630	3872	Moderate return	157414	1077454
2021-06-28	500532	3902	Moderate return	156890	1096911
2021-06-29	504510	3978	Moderate return	156316	1117916
2021-06-30	508532	4022	Moderate return	156042	1138829
2021-07-01	512584	4052	Moderate return	155180	1157403
2021-07-02	516604	4020	Moderate return	154580	1177444
2021-07-03	520760	4156	Moderate return	154195	1200020
2021-07-04	524918	4158	Moderate return	153464	1221167
2021-07-05	529152	4234	Moderate return	153336	1243216
2021-07-06	533415	4263	Moderate return	152837	1267850
