date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	321263	185670	499101	61	Soc. Dist. + Travel Ban
2021-03-18	321346	184007	501347	83	Soc. Dist. + Travel Ban
2021-03-19	321451	182713	503612	105	Soc. Dist. + Travel Ban
2021-03-20	321536	181736	506342	85	Soc. Dist. + Travel Ban
2021-03-21	321612	180596	508478	76	Soc. Dist. + Travel Ban
2021-03-22	321702	179624	510357	90	Soc. Dist. + Travel Ban
2021-03-23	321766	178356	511621	64	Soc. Dist. + Travel Ban
2021-03-24	321871	177035	514728	105	Soc. Dist. + Travel Ban
2021-03-25	321944	176354	517189	73	Soc. Dist. + Travel Ban
2021-03-26	322064	175112	518603	120	Soc. Dist. + Travel Ban
2021-03-27	322124	174446	520356	60	Soc. Dist. + Travel Ban
2021-03-28	322235	173137	523145	111	Soc. Dist. + Travel Ban
2021-03-29	322352	171804	525025	117	Soc. Dist. + Travel Ban
2021-03-30	322451	170826	527277	99	Soc. Dist. + Travel Ban
2021-03-31	322577	169664	529493	126	Soc. Dist. + Travel Ban
2021-04-01	322702	168600	531861	125	Soc. Dist. + Travel Ban
2021-04-02	322817	167533	533677	115	Soc. Dist. + Travel Ban
2021-04-03	322956	166634	535518	139	Soc. Dist. + Travel Ban
2021-04-04	323056	165921	538019	100	Soc. Dist. + Travel Ban
2021-04-05	323192	164632	540598	136	Soc. Dist. + Travel Ban
2021-04-06	323305	163443	542848	113	Soc. Dist. + Travel Ban
2021-04-07	323380	162485	544379	75	Soc. Dist. + Travel Ban
2021-04-08	323498	161609	546282	118	Soc. Dist. + Travel Ban
2021-04-09	323583	160578	548726	85	Soc. Dist. + Travel Ban
2021-04-10	323682	159523	551128	99	Soc. Dist. + Travel Ban
2021-04-11	323792	158338	552638	110	Soc. Dist. + Travel Ban
2021-04-12	323929	157577	555209	137	Soc. Dist. + Travel Ban
2021-04-13	324072	156761	558158	143	Soc. Dist. + Travel Ban
2021-04-14	324206	155632	560149	134	Soc. Dist. + Travel Ban
2021-04-15	324350	154644	561995	144	Soc. Dist. + Travel Ban
2021-04-16	324457	153358	565110	107	Soc. Dist. + Travel Ban
2021-04-17	324610	153039	566984	153	Soc. Dist. + Travel Ban
2021-04-18	324784	152131	569316	174	Soc. Dist. + Travel Ban
2021-04-19	324958	151575	571191	174	Soc. Dist. + Travel Ban
2021-04-20	325106	150594	574028	148	Soc. Dist. + Travel Ban
2021-04-21	325299	149908	575590	193	Soc. Dist. + Travel Ban
2021-04-22	325462	149108	578238	163	Soc. Dist. + Travel Ban
2021-04-23	325610	147694	578673	148	Soc. Dist. + Travel Ban
2021-04-24	325760	147401	581480	150	Soc. Dist. + Travel Ban
2021-04-25	325929	146103	583399	169	Soc. Dist. + Travel Ban
2021-04-26	326107	145797	585889	178	Soc. Dist. + Travel Ban
2021-04-27	326295	144830	587969	188	Soc. Dist. + Travel Ban
2021-04-28	326426	144163	589696	131	Soc. Dist. + Travel Ban
2021-04-29	326600	142576	592286	174	Soc. Dist. + Travel Ban
2021-04-30	326800	142056	593585	200	Soc. Dist. + Travel Ban
2021-05-01	327025	141398	596617	225	Soc. Dist. + Travel Ban
2021-05-02	327187	140737	598747	162	Soc. Dist. + Travel Ban
2021-05-03	327430	139730	601644	243	Soc. Dist. + Travel Ban
2021-05-04	327646	139145	603974	216	Soc. Dist. + Travel Ban
2021-05-05	327863	138385	606376	217	Soc. Dist. + Travel Ban
2021-05-06	328053	137385	608527	190	Soc. Dist. + Travel Ban
2021-05-07	328281	137057	610525	228	Soc. Dist. + Travel Ban
2021-05-08	328538	135525	613124	257	Soc. Dist. + Travel Ban
2021-05-09	328763	135097	614750	225	Soc. Dist. + Travel Ban
2021-05-10	329022	134372	618177	259	Soc. Dist. + Travel Ban
2021-05-11	329238	133467	619182	216	Soc. Dist. + Travel Ban
2021-05-12	329470	132690	622168	232	Soc. Dist. + Travel Ban
2021-05-13	329726	132274	624407	256	Soc. Dist. + Travel Ban
2021-05-14	329988	131387	626874	262	Soc. Dist. + Travel Ban
2021-05-15	330226	130607	629300	238	Soc. Dist. + Travel Ban
2021-05-16	330474	129674	630934	248	Soc. Dist. + Travel Ban
2021-05-17	330732	128600	633726	258	Soc. Dist. + Travel Ban
2021-05-18	330994	128351	634981	262	Soc. Dist. + Travel Ban
2021-05-19	331345	127530	637540	351	Soc. Dist. + Travel Ban
2021-05-20	331644	126736	640034	299	Soc. Dist. + Travel Ban
2021-05-21	331938	126053	641532	294	Soc. Dist. + Travel Ban
2021-05-22	332280	125193	644620	342	Soc. Dist. + Travel Ban
2021-05-23	332628	124610	646585	348	Soc. Dist. + Travel Ban
2021-05-24	332971	124323	649976	343	Soc. Dist. + Travel Ban
2021-05-25	333331	123301	651885	360	Soc. Dist. + Travel Ban
2021-05-26	333674	122478	654094	343	Soc. Dist. + Travel Ban
2021-05-27	333994	121700	656491	320	Soc. Dist. + Travel Ban
2021-05-28	334325	121258	658273	331	Soc. Dist. + Travel Ban
2021-05-29	334682	120705	661154	357	Soc. Dist. + Travel Ban
2021-05-30	335082	119484	663794	400	Soc. Dist. + Travel Ban
2021-05-31	335537	119266	666083	455	Soc. Dist. + Travel Ban
2021-06-01	335937	118295	667943	400	Soc. Dist. + Travel Ban
2021-06-02	336364	117227	671116	427	Soc. Dist. + Travel Ban
2021-06-03	336771	116966	673093	407	Soc. Dist. + Travel Ban
2021-06-04	337197	116174	675994	426	Soc. Dist. + Travel Ban
2021-06-05	337698	115688	678193	501	Soc. Dist. + Travel Ban
2021-06-06	338137	114623	680704	439	Soc. Dist. + Travel Ban
2021-06-07	338652	113910	683507	515	Soc. Dist. + Travel Ban
2021-06-08	339204	113818	686240	552	Soc. Dist. + Travel Ban
2021-06-09	339701	113436	689138	497	Soc. Dist. + Travel Ban
2021-06-10	340239	112464	691814	538	Soc. Dist. + Travel Ban
2021-06-11	340803	112335	693849	564	Soc. Dist. + Travel Ban
2021-06-12	341356	111275	696661	553	Soc. Dist. + Travel Ban
2021-06-13	341857	109924	698340	501	Soc. Dist. + Travel Ban
2021-06-14	342424	110044	701366	567	Soc. Dist. + Travel Ban
2021-06-15	342984	108992	704080	560	Soc. Dist. + Travel Ban
2021-06-16	343562	108710	706228	578	Soc. Dist. + Travel Ban
2021-06-17	344179	107895	708919	617	Soc. Dist. + Travel Ban
2021-06-18	344808	107639	710598	629	Soc. Dist. + Travel Ban
2021-06-19	345417	107279	713852	609	Soc. Dist. + Travel Ban
2021-06-20	346087	106640	716600	670	Soc. Dist. + Travel Ban
2021-06-21	346747	105845	718489	660	Soc. Dist. + Travel Ban
2021-06-22	347422	105390	721818	675	Soc. Dist. + Travel Ban
2021-06-23	348120	104978	725481	698	Soc. Dist. + Travel Ban
2021-06-24	348829	104068	727867	709	Soc. Dist. + Travel Ban
2021-06-25	349573	103304	731153	744	Soc. Dist. + Travel Ban
2021-06-26	350283	103351	733936	710	Soc. Dist. + Travel Ban
2021-06-27	350982	102357	737073	699	Soc. Dist. + Travel Ban
2021-06-28	351714	101936	740062	732	Soc. Dist. + Travel Ban
2021-06-29	352487	101559	743462	773	Soc. Dist. + Travel Ban
2021-06-30	353251	100598	745143	764	Soc. Dist. + Travel Ban
2021-07-01	354044	99780	747921	793	Soc. Dist. + Travel Ban
2021-07-02	354906	99675	751116	862	Soc. Dist. + Travel Ban
2021-07-03	355754	99161	753275	848	Soc. Dist. + Travel Ban
2021-07-04	356596	98503	757218	842	Soc. Dist. + Travel Ban
2021-07-05	357452	97962	760608	856	Soc. Dist. + Travel Ban
2021-07-06	358297	97570	763138	845	Soc. Dist. + Travel Ban
