date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	331008	102938	821954	3303	Normal (pre-intervention)
2021-04-28	334428	102219	840070	3420	Normal (pre-intervention)
2021-04-29	337988	101563	857175	3560	Normal (pre-intervention)
2021-04-30	341679	100836	874571	3691	Normal (pre-intervention)
2021-05-01	345530	99558	894778	3851	Normal (pre-intervention)
2021-05-02	349571	99152	912869	4041	Normal (pre-intervention)
2021-05-03	353725	98550	934456	4154	Normal (pre-intervention)
2021-05-04	358043	97913	957957	4318	Normal (pre-intervention)
2021-05-05	362538	97352	981759	4495	Normal (pre-intervention)
2021-05-06	367095	96107	1007820	4557	Normal (pre-intervention)
2021-05-07	371840	95915	1032236	4745	Normal (pre-intervention)
2021-05-08	376766	95273	1060614	4926	Normal (pre-intervention)
2021-05-09	381866	94919	1085190	5100	Normal (pre-intervention)
2021-05-10	387169	94145	1112641	5303	Normal (pre-intervention)
2021-05-11	392579	93181	1147121	5410	Normal (pre-intervention)
2021-05-12	398232	92545	1179836	5653	Normal (pre-intervention)
2021-05-13	404031	92167	1214278	5799	Normal (pre-intervention)
2021-05-14	409977	91487	1246216	5946	Normal (pre-intervention)
2021-05-15	416124	90613	1282577	6147	Normal (pre-intervention)
2021-05-16	422424	89844	1316120	6300	Normal (pre-intervention)
2021-05-17	428898	89149	1357050	6474	Normal (pre-intervention)
2021-05-18	435559	88981	1397473	6661	Normal (pre-intervention)
2021-05-19	442365	88416	1442903	6806	Normal (pre-intervention)
2021-05-20	449467	87871	1485993	7102	Normal (pre-intervention)
2021-05-21	456780	86897	1527237	7313	Normal (pre-intervention)
2021-05-22	464241	86378	1574078	7461	Normal (pre-intervention)
2021-05-23	471914	85482	1629739	7673	Normal (pre-intervention)
2021-05-24	479715	84869	1673225	7801	Normal (pre-intervention)
2021-05-25	487678	84484	1728459	7963	Normal (pre-intervention)
2021-05-26	495914	84180	1784481	8236	Normal (pre-intervention)
2021-05-27	504278	83434	1841155	8364	Normal (pre-intervention)
2021-05-28	512891	82515	1902279	8613	Normal (pre-intervention)
2021-05-29	521573	81920	1966969	8682	Normal (pre-intervention)
2021-05-30	530471	81489	2024535	8898	Normal (pre-intervention)
2021-05-31	539542	81087	2091172	9071	Normal (pre-intervention)
2021-06-01	548795	80357	2159565	9253	Normal (pre-intervention)
2021-06-02	558224	79906	2227930	9429	Normal (pre-intervention)
2021-06-03	567858	79559	2298426	9634	Normal (pre-intervention)
2021-06-04	577668	78861	2372095	9810	Normal (pre-intervention)
2021-06-05	587624	78175	2451792	9956	Normal (pre-intervention)
2021-06-06	597862	77846	2531654	10238	Normal (pre-intervention)
2021-06-07	608263	77009	2617566	10401	Normal (pre-intervention)
2021-06-08	618739	76414	2702268	10476	Normal (pre-intervention)
2021-06-09	629503	76196	2790668	10764	Normal (pre-intervention)
2021-06-10	640329	75714	2878172	10826	Normal (pre-intervention)
2021-06-11	651416	74998	2984597	11087	Normal (pre-intervention)
2021-06-12	662700	74345	3081850	11284	Normal (pre-intervention)
2021-06-13	674128	73774	3181901	11428	Normal (pre-intervention)
2021-06-14	685757	73204	3286542	11629	Normal (pre-intervention)
2021-06-15	697559	72692	3396414	11802	Normal (pre-intervention)
2021-06-16	709482	71980	3501365	11923	Normal (pre-intervention)
2021-06-17	721628	71601	3620293	12146	Normal (pre-intervention)
2021-06-18	733880	71190	3734934	12252	Normal (pre-intervention)
2021-06-19	746311	70724	3870772	12431	Normal (pre-intervention)
2021-06-20	758947	69882	3989553	12636	Normal (pre-intervention)
2021-06-21	771761	69282	4135698	12814	Normal (pre-intervention)
2021-06-22	784706	68866	4272549	12945	Normal (pre-intervention)
2021-06-23	797779	68451	4398005	13073	Normal (pre-intervention)
2021-06-24	811032	68104	4543953	13253	Normal (pre-intervention)
2021-06-25	824432	67382	4705645	13400	Normal (pre-intervention)
2021-06-26	837995	66914	4839139	13563	Normal (pre-intervention)
2021-06-27	851708	66611	4999583	13713	Normal (pre-intervention)
2021-06-28	865571	66084	5168160	13863	Normal (pre-intervention)
2021-06-29	879583	65834	5337764	14012	Normal (pre-intervention)
2021-06-30	893763	65327	5514447	14180	Normal (pre-intervention)
2021-07-01	908071	64632	5691360	14308	Normal (pre-intervention)
2021-07-02	922569	64584	5867383	14498	Normal (pre-intervention)
2021-07-03	937192	63820	6047176	14623	Normal (pre-intervention)
2021-07-04	951986	63188	6220587	14794	Normal (pre-intervention)
2021-07-05	966882	63095	6433305	14896	Normal (pre-intervention)
2021-07-06	981858	62449	6615736	14976	Normal (pre-intervention)
