date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	10877099	7062	Soc. Dist. + Travel Ban	8549423	13593333
2021-02-17	10882946	5847	Soc. Dist. + Travel Ban	8486883	13681019
2021-02-18	10889723	6777	Soc. Dist. + Travel Ban	8439573	13773511
2021-02-19	10895283	5560	Soc. Dist. + Travel Ban	8392143	13864860
2021-02-20	10901739	6456	Soc. Dist. + Travel Ban	8337634	13949558
2021-02-21	10907902	6163	Soc. Dist. + Travel Ban	8285857	14038134
2021-02-22	10914193	6291	Soc. Dist. + Travel Ban	8241206	14111070
2021-02-23	10920822	6629	Soc. Dist. + Travel Ban	8194666	14212473
2021-02-24	10927263	6441	Soc. Dist. + Travel Ban	8152727	14297074
2021-02-25	10933430	6167	Soc. Dist. + Travel Ban	8106028	14375767
2021-02-26	10939805	6375	Soc. Dist. + Travel Ban	8061587	14443569
2021-02-27	10946484	6679	Soc. Dist. + Travel Ban	8016305	14533407
2021-02-28	10953458	6974	Soc. Dist. + Travel Ban	7977586	14614219
2021-03-01	10959662	6204	Soc. Dist. + Travel Ban	7937943	14673640
2021-03-02	10966203	6541	Soc. Dist. + Travel Ban	7893674	14766257
2021-03-03	10973542	7339	Soc. Dist. + Travel Ban	7854456	14836984
2021-03-04	10978725	5183	Soc. Dist. + Travel Ban	7818115	14901412
2021-03-05	10985988	7263	Soc. Dist. + Travel Ban	7781016	14995279
2021-03-06	10993540	7552	Soc. Dist. + Travel Ban	7735619	15065212
2021-03-07	10999375	5835	Soc. Dist. + Travel Ban	7705251	15144277
2021-03-08	11005198	5823	Soc. Dist. + Travel Ban	7663866	15214567
2021-03-09	11012401	7203	Soc. Dist. + Travel Ban	7622617	15295160
2021-03-10	11019015	6614	Soc. Dist. + Travel Ban	7598705	15356017
2021-03-11	11026039	7024	Soc. Dist. + Travel Ban	7561270	15420269
2021-03-12	11032764	6725	Soc. Dist. + Travel Ban	7531056	15499332
2021-03-13	11039719	6955	Soc. Dist. + Travel Ban	7498378	15572640
2021-03-14	11049010	9291	Soc. Dist. + Travel Ban	7451030	15646887
2021-03-15	11056150	7140	Soc. Dist. + Travel Ban	7424998	15732468
2021-03-16	11061926	5776	Soc. Dist. + Travel Ban	7395689	15798790
2021-03-17	11068558	6632	Soc. Dist. + Travel Ban	7368068	15873285
2021-03-18	11076100	7542	Soc. Dist. + Travel Ban	7326902	15932063
2021-03-19	11082098	5998	Soc. Dist. + Travel Ban	7301349	16020889
2021-03-20	11088602	6504	Soc. Dist. + Travel Ban	7274679	16092353
2021-03-21	11095512	6910	Soc. Dist. + Travel Ban	7240177	16156362
2021-03-22	11102654	7142	Soc. Dist. + Travel Ban	7211736	16232160
2021-03-23	11109281	6627	Soc. Dist. + Travel Ban	7186941	16300560
2021-03-24	11117605	8324	Soc. Dist. + Travel Ban	7155699	16365489
2021-03-25	11124795	7190	Soc. Dist. + Travel Ban	7122415	16444113
2021-03-26	11131869	7074	Soc. Dist. + Travel Ban	7088346	16520359
2021-03-27	11138843	6974	Soc. Dist. + Travel Ban	7059264	16578817
2021-03-28	11146037	7194	Soc. Dist. + Travel Ban	7037034	16668398
2021-03-29	11154344	8307	Soc. Dist. + Travel Ban	6998207	16739600
2021-03-30	11161853	7509	Soc. Dist. + Travel Ban	6982685	16805852
2021-03-31	11170338	8485	Soc. Dist. + Travel Ban	6961254	16889827
2021-04-01	11178729	8391	Soc. Dist. + Travel Ban	6938471	16943496
2021-04-02	11187653	8924	Soc. Dist. + Travel Ban	6907959	17031757
2021-04-03	11196395	8742	Soc. Dist. + Travel Ban	6887976	17121920
2021-04-04	11203277	6882	Soc. Dist. + Travel Ban	6858669	17162529
2021-04-05	11211670	8393	Soc. Dist. + Travel Ban	6827582	17256952
2021-04-06	11219074	7404	Soc. Dist. + Travel Ban	6807436	17327689
2021-04-07	11227009	7935	Soc. Dist. + Travel Ban	6772665	17399751
2021-04-08	11235394	8385	Soc. Dist. + Travel Ban	6763020	17469027
2021-04-09	11243428	8034	Soc. Dist. + Travel Ban	6727095	17525410
2021-04-10	11252304	8876	Soc. Dist. + Travel Ban	6707372	17604480
2021-04-11	11262957	10653	Soc. Dist. + Travel Ban	6679712	17687340
2021-04-12	11271073	8116	Soc. Dist. + Travel Ban	6658070	17776405
2021-04-13	11281241	10168	Soc. Dist. + Travel Ban	6635136	17844736
2021-04-14	11290011	8770	Soc. Dist. + Travel Ban	6612899	17913105
2021-04-15	11299311	9300	Soc. Dist. + Travel Ban	6587795	17995347
2021-04-16	11309015	9704	Soc. Dist. + Travel Ban	6565297	18057267
2021-04-17	11319030	10015	Soc. Dist. + Travel Ban	6548753	18151639
2021-04-18	11328218	9188	Soc. Dist. + Travel Ban	6530557	18241938
2021-04-19	11336815	8597	Soc. Dist. + Travel Ban	6498730	18335429
2021-04-20	11346694	9879	Soc. Dist. + Travel Ban	6477833	18395731
2021-04-21	11357021	10327	Soc. Dist. + Travel Ban	6456799	18483890
2021-04-22	11367150	10129	Soc. Dist. + Travel Ban	6436214	18584681
2021-04-23	11376695	9545	Soc. Dist. + Travel Ban	6402558	18653669
2021-04-24	11387468	10773	Soc. Dist. + Travel Ban	6380007	18735740
2021-04-25	11398686	11218	Soc. Dist. + Travel Ban	6373102	18821102
2021-04-26	11409214	10528	Soc. Dist. + Travel Ban	6357894	18910414
2021-04-27	11419666	10452	Soc. Dist. + Travel Ban	6319751	19012236
2021-04-28	11431769	12103	Soc. Dist. + Travel Ban	6300012	19085147
2021-04-29	11442662	10893	Soc. Dist. + Travel Ban	6272493	19180946
2021-04-30	11454262	11600	Soc. Dist. + Travel Ban	6248734	19290585
2021-05-01	11466316	12054	Soc. Dist. + Travel Ban	6228560	19395534
2021-05-02	11478052	11736	Soc. Dist. + Travel Ban	6205714	19476547
2021-05-03	11490524	12472	Soc. Dist. + Travel Ban	6188586	19552575
2021-05-04	11503227	12703	Soc. Dist. + Travel Ban	6177774	19652153
2021-05-05	11515560	12333	Soc. Dist. + Travel Ban	6153785	19758693
2021-05-06	11528142	12582	Soc. Dist. + Travel Ban	6142603	19850547
2021-05-07	11540916	12774	Soc. Dist. + Travel Ban	6115358	19955391
2021-05-08	11555824	14908	Soc. Dist. + Travel Ban	6083685	20061446
2021-05-09	11567981	12157	Soc. Dist. + Travel Ban	6075395	20164700
2021-05-10	11580615	12634	Soc. Dist. + Travel Ban	6051192	20258232
2021-05-11	11594692	14077	Soc. Dist. + Travel Ban	6042795	20353819
2021-05-12	11608747	14055	Soc. Dist. + Travel Ban	6005243	20434228
2021-05-13	11623773	15026	Soc. Dist. + Travel Ban	6004048	20559220
2021-05-14	11637754	13981	Soc. Dist. + Travel Ban	5976821	20661652
2021-05-15	11653533	15779	Soc. Dist. + Travel Ban	5959932	20771423
2021-05-16	11668541	15008	Soc. Dist. + Travel Ban	5936625	20886372
2021-05-17	11684750	16209	Soc. Dist. + Travel Ban	5925060	20999131
2021-05-18	11699546	14796	Soc. Dist. + Travel Ban	5887563	21080321
2021-05-19	11715929	16383	Soc. Dist. + Travel Ban	5876697	21172443
2021-05-20	11732496	16567	Soc. Dist. + Travel Ban	5846870	21285743
2021-05-21	11749156	16660	Soc. Dist. + Travel Ban	5837318	21424709
2021-05-22	11766781	17625	Soc. Dist. + Travel Ban	5811344	21518011
2021-05-23	11783035	16254	Soc. Dist. + Travel Ban	5798664	21650203
2021-05-24	11801017	17982	Soc. Dist. + Travel Ban	5765542	21750827
2021-05-25	11819357	18340	Soc. Dist. + Travel Ban	5760717	21864450
2021-05-26	11838502	19145	Soc. Dist. + Travel Ban	5742063	21973359
2021-05-27	11856357	17855	Soc. Dist. + Travel Ban	5717646	22131387
2021-05-28	11876845	20488	Soc. Dist. + Travel Ban	5708731	22222446
2021-05-29	11895343	18498	Soc. Dist. + Travel Ban	5685049	22343635
2021-05-30	11914580	19237	Soc. Dist. + Travel Ban	5663205	22464096
2021-05-31	11935562	20982	Soc. Dist. + Travel Ban	5641126	22593768
2021-06-01	11955480	19918	Soc. Dist. + Travel Ban	5631994	22692455
2021-06-02	11977334	21854	Soc. Dist. + Travel Ban	5613532	22846112
2021-06-03	11997952	20618	Soc. Dist. + Travel Ban	5602670	22993402
2021-06-04	12019568	21616	Soc. Dist. + Travel Ban	5579192	23109974
2021-06-05	12041836	22268	Soc. Dist. + Travel Ban	5558887	23260386
2021-06-06	12065167	23331	Soc. Dist. + Travel Ban	5540733	23389393
2021-06-07	12089031	23864	Soc. Dist. + Travel Ban	5520980	23521079
2021-06-08	12113436	24405	Soc. Dist. + Travel Ban	5500055	23679323
2021-06-09	12136070	22634	Soc. Dist. + Travel Ban	5485860	23808896
2021-06-10	12162508	26438	Soc. Dist. + Travel Ban	5467651	23953557
2021-06-11	12187265	24757	Soc. Dist. + Travel Ban	5445048	24108430
2021-06-12	12212633	25368	Soc. Dist. + Travel Ban	5426202	24256022
2021-06-13	12239136	26503	Soc. Dist. + Travel Ban	5400796	24460254
2021-06-14	12266436	27300	Soc. Dist. + Travel Ban	5385373	24598059
2021-06-15	12292475	26039	Soc. Dist. + Travel Ban	5378030	24769103
2021-06-16	12319653	27178	Soc. Dist. + Travel Ban	5350000	24897342
2021-06-17	12346856	27203	Soc. Dist. + Travel Ban	5344138	25080476
2021-06-18	12375953	29097	Soc. Dist. + Travel Ban	5326603	25270556
2021-06-19	12405342	29389	Soc. Dist. + Travel Ban	5299985	25454874
2021-06-20	12434837	29495	Soc. Dist. + Travel Ban	5297311	25576847
2021-06-21	12465547	30710	Soc. Dist. + Travel Ban	5275123	25767244
2021-06-22	12495852	30305	Soc. Dist. + Travel Ban	5247025	25937131
2021-06-23	12526025	30173	Soc. Dist. + Travel Ban	5241441	26103078
2021-06-24	12557879	31854	Soc. Dist. + Travel Ban	5228793	26287911
2021-06-25	12590074	32195	Soc. Dist. + Travel Ban	5209178	26481541
2021-06-26	12623210	33136	Soc. Dist. + Travel Ban	5205977	26673259
2021-06-27	12656422	33212	Soc. Dist. + Travel Ban	5177059	26881082
2021-06-28	12689230	32808	Soc. Dist. + Travel Ban	5157892	27011522
2021-06-29	12723986	34756	Soc. Dist. + Travel Ban	5148667	27190025
2021-06-30	12758583	34597	Soc. Dist. + Travel Ban	5130904	27413014
2021-07-01	12793265	34682	Soc. Dist. + Travel Ban	5112023	27615898
2021-07-02	12829750	36485	Soc. Dist. + Travel Ban	5095342	27809135
2021-07-03	12865851	36101	Soc. Dist. + Travel Ban	5078579	27994883
2021-07-04	12903165	37314	Soc. Dist. + Travel Ban	5067667	28255765
2021-07-05	12942823	39658	Soc. Dist. + Travel Ban	5047732	28526744
2021-07-06	12980988	38165	Soc. Dist. + Travel Ban	5040336	28694843
2021-02-02	10777058	NA	No intervention	9745285	11874493
2021-02-03	10786954	9896	No intervention	9605902	12062990
2021-02-04	10796412	9458	No intervention	9474293	12230755
2021-02-05	10806078	9666	No intervention	9362390	12379802
2021-02-06	10814850	8772	No intervention	9266380	12521404
2021-02-07	10824848	9998	No intervention	9168630	12652215
2021-02-08	10834290	9442	No intervention	9082223	12789432
2021-02-09	10844548	10258	No intervention	9005613	12913730
2021-02-10	10856599	12051	No intervention	8929955	13027341
2021-02-11	10867832	11233	No intervention	8861447	13163732
2021-02-12	10879069	11237	No intervention	8783732	13277931
2021-02-13	10889848	10779	No intervention	8727973	13392208
2021-02-14	10900009	10161	No intervention	8670088	13497931
2021-02-15	10911037	11028	No intervention	8607374	13601937
2021-02-16	10923065	12028	No intervention	8554685	13719813
2021-02-17	10934291	11226	No intervention	8503913	13830172
2021-02-18	10946852	12561	No intervention	8455045	13943216
2021-02-19	10958702	11850	No intervention	8405320	14043252
2021-02-20	10970250	11548	No intervention	8349601	14161233
2021-02-21	10982029	11779	No intervention	8304299	14255856
2021-02-22	10995668	13639	No intervention	8255187	14368537
2021-02-23	11008999	13331	No intervention	8210864	14473115
2021-02-24	11022845	13846	No intervention	8165661	14595003
2021-02-25	11036241	13396	No intervention	8120851	14684279
2021-02-26	11049390	13149	No intervention	8084750	14791050
2021-02-27	11064665	15275	No intervention	8047702	14914801
2021-02-28	11079389	14724	No intervention	8006182	15028134
2021-03-01	11095554	16165	No intervention	7963329	15139781
2021-03-02	11110836	15282	No intervention	7935838	15241535
2021-03-03	11126619	15783	No intervention	7893498	15353451
2021-03-04	11143696	17077	No intervention	7866561	15467760
2021-03-05	11160295	16599	No intervention	7820152	15592131
2021-03-06	11177061	16766	No intervention	7789399	15712144
2021-03-07	11194668	17607	No intervention	7749701	15848071
2021-03-08	11212042	17374	No intervention	7726325	15964789
2021-03-09	11229984	17942	No intervention	7687431	16093360
2021-03-10	11249296	19312	No intervention	7652413	16203530
2021-03-11	11269419	20123	No intervention	7613186	16369828
2021-03-12	11290362	20943	No intervention	7589958	16480935
2021-03-13	11310979	20617	No intervention	7561940	16630210
2021-03-14	11332426	21447	No intervention	7526779	16767034
2021-03-15	11353630	21204	No intervention	7508938	16894174
2021-03-16	11375680	22050	No intervention	7472937	17050692
2021-03-17	11398654	22974	No intervention	7445498	17184029
2021-03-18	11423061	24407	No intervention	7417006	17334468
2021-03-19	11447575	24514	No intervention	7394470	17508992
2021-03-20	11472497	24922	No intervention	7368798	17651287
2021-03-21	11498228	25731	No intervention	7325129	17838366
2021-03-22	11524677	26449	No intervention	7300915	18004626
2021-03-23	11553085	28408	No intervention	7268175	18172432
2021-03-24	11581066	27981	No intervention	7250387	18372914
2021-03-25	11610488	29422	No intervention	7224424	18535938
2021-03-26	11641078	30590	No intervention	7196212	18753315
2021-03-27	11671435	30357	No intervention	7167957	18929393
2021-03-28	11704686	33251	No intervention	7148933	19160090
2021-03-29	11736910	32224	No intervention	7119367	19347124
2021-03-30	11771661	34751	No intervention	7090194	19594901
2021-03-31	11806501	34840	No intervention	7073942	19817048
2021-04-01	11842908	36407	No intervention	7036132	20042746
2021-04-02	11880893	37985	No intervention	7027915	20280002
2021-04-03	11921906	41013	No intervention	6992247	20524830
2021-04-04	11963304	41398	No intervention	6985238	20790362
2021-04-05	12005042	41738	No intervention	6956072	21043451
2021-04-06	12048828	43786	No intervention	6932636	21347978
2021-04-07	12094981	46153	No intervention	6918020	21641501
2021-04-08	12142935	47954	No intervention	6894335	21930292
2021-04-09	12192918	49983	No intervention	6862592	22253638
2021-04-10	12243939	51021	No intervention	6841148	22590567
2021-04-11	12296527	52588	No intervention	6825192	22921405
2021-04-12	12351526	54999	No intervention	6803245	23263888
2021-04-13	12408035	56509	No intervention	6782944	23618329
2021-04-14	12468184	60149	No intervention	6758921	23995053
2021-04-15	12528887	60703	No intervention	6742915	24369384
2021-04-16	12592728	63841	No intervention	6710226	24764659
2021-04-17	12658871	66143	No intervention	6693339	25228787
2021-04-18	12725646	66775	No intervention	6694884	25657779
2021-04-19	12796484	70838	No intervention	6657076	26152782
2021-04-20	12868594	72110	No intervention	6638585	26696378
2021-04-21	12945263	76669	No intervention	6624397	27176001
2021-04-22	13024399	79136	No intervention	6604270	27660207
2021-04-23	13105854	81455	No intervention	6568633	28243966
2021-04-24	13190063	84209	No intervention	6547349	28839718
2021-04-25	13277677	87614	No intervention	6534302	29403027
2021-04-26	13367103	89426	No intervention	6513216	29998360
2021-04-27	13461006	93903	No intervention	6504440	30682032
2021-04-28	13557071	96065	No intervention	6473865	31362816
2021-04-29	13655539	98468	No intervention	6454836	32077033
2021-04-30	13758142	102603	No intervention	6420427	32831352
2021-05-01	13864763	106621	No intervention	6405840	33615596
2021-05-02	13974868	110105	No intervention	6376437	34457557
2021-05-03	14088293	113425	No intervention	6371047	35207153
2021-05-04	14206251	117958	No intervention	6337436	36159524
2021-05-05	14326739	120488	No intervention	6332784	37037956
2021-05-06	14451624	124885	No intervention	6307707	37931496
2021-05-07	14580591	128967	No intervention	6296104	38904370
2021-05-08	14713552	132961	No intervention	6276854	39861787
2021-05-09	14850977	137425	No intervention	6262843	40883904
2021-05-10	14992632	141655	No intervention	6236602	41921443
2021-05-11	15138465	145833	No intervention	6219892	43099278
2021-05-12	15288079	149614	No intervention	6195534	44275860
2021-05-13	15441237	153158	No intervention	6180296	45492779
2021-05-14	15599744	158507	No intervention	6167883	46806775
2021-05-15	15763779	164035	No intervention	6145741	48090681
2021-05-16	15931109	167330	No intervention	6122508	49519967
2021-05-17	16102706	171597	No intervention	6103868	50894572
2021-05-18	16278796	176090	No intervention	6097663	52382008
2021-05-19	16460862	182066	No intervention	6083686	53831319
2021-05-20	16647267	186405	No intervention	6055587	55556721
2021-05-21	16839301	192034	No intervention	6039576	57060832
2021-05-22	17035686	196385	No intervention	6011731	58842420
2021-05-23	17234486	198800	No intervention	5997757	60526500
2021-05-24	17438993	204507	No intervention	5991079	62448581
2021-05-25	17648541	209548	No intervention	5971629	64242279
2021-05-26	17864202	215661	No intervention	5952989	66105475
2021-05-27	18084588	220386	No intervention	5934425	68120178
2021-05-28	18309892	225304	No intervention	5924837	70230024
2021-05-29	18539330	229438	No intervention	5919485	72287122
2021-05-30	18775408	236078	No intervention	5901548	74645348
2021-05-31	19017287	241879	No intervention	5860593	76802616
2021-06-01	19263864	246577	No intervention	5863841	79157367
2021-06-02	19515881	252017	No intervention	5832205	81393489
2021-06-03	19773435	257554	No intervention	5816190	83991866
2021-06-04	20036301	262866	No intervention	5801122	86413861
2021-06-05	20303950	267649	No intervention	5785160	89213620
2021-06-06	20576339	272389	No intervention	5761788	91794290
2021-06-07	20854276	277937	No intervention	5755987	94513650
2021-06-08	21137306	283030	No intervention	5725491	97419290
2021-06-09	21425617	288311	No intervention	5717470	100569046
2021-06-10	21719461	293844	No intervention	5702846	103286760
2021-06-11	22017357	297896	No intervention	5685080	106732692
2021-06-12	22322289	304932	No intervention	5676027	109928262
2021-06-13	22630714	308425	No intervention	5653600	113211850
2021-06-14	22945263	314549	No intervention	5637063	116520275
2021-06-15	23266899	321636	No intervention	5623105	120099375
2021-06-16	23591510	324611	No intervention	5603136	123810609
2021-06-17	23922126	330616	No intervention	5585873	127597755
2021-06-18	24256418	334292	No intervention	5583573	131318422
2021-06-19	24595357	338939	No intervention	5566053	135572948
2021-06-20	24941625	346268	No intervention	5543695	139483734
2021-06-21	25292750	351125	No intervention	5535698	143594836
2021-06-22	25648922	356172	No intervention	5527025	147461677
2021-06-23	26009741	360819	No intervention	5509622	151918367
2021-06-24	26376406	366665	No intervention	5497200	156412774
2021-06-25	26746231	369825	No intervention	5484425	160843668
2021-06-26	27121451	375220	No intervention	5460557	165621970
2021-06-27	27503851	382400	No intervention	5445455	170565005
2021-06-28	27891331	387480	No intervention	5429073	175292667
2021-06-29	28281880	390549	No intervention	5404269	179800675
2021-06-30	28677658	395778	No intervention	5409136	185062344
2021-07-01	29077682	400024	No intervention	5386317	190145102
2021-07-02	29482983	405301	No intervention	5382825	195431241
2021-07-03	29891878	408895	No intervention	5366681	201021587
2021-07-04	30307447	415569	No intervention	5352076	206349149
2021-07-05	30726963	419516	No intervention	5340371	211711664
2021-07-06	31151792	424829	No intervention	5323434	217543694
2021-02-02	10776619	NA	Moderate return	9748013	11872018
2021-02-03	10783544	6925	Moderate return	9600637	12056060
2021-02-04	10791843	8299	Moderate return	9478630	12218428
2021-02-05	10798947	7104	Moderate return	9367526	12366882
2021-02-06	10806110	7163	Moderate return	9261907	12498516
2021-02-07	10812296	6186	Moderate return	9170145	12634992
2021-02-08	10817398	5102	Moderate return	9077106	12743240
2021-02-09	10825386	7988	Moderate return	8995435	12865390
2021-02-10	10832730	7344	Moderate return	8918579	12978717
2021-02-11	10839526	6796	Moderate return	8845492	13090813
2021-02-12	10845996	6470	Moderate return	8779295	13198085
2021-02-13	10852103	6107	Moderate return	8708886	13306686
2021-02-14	10857731	5628	Moderate return	8644094	13396022
2021-02-15	10863410	5679	Moderate return	8589500	13499727
2021-02-16	10871551	8141	Moderate return	8539583	13582870
2021-02-17	10877636	6085	Moderate return	8488792	13687843
2021-02-18	10884928	7292	Moderate return	8435607	13784595
2021-02-19	10891636	6708	Moderate return	8383863	13871041
2021-02-20	10897500	5864	Moderate return	8334998	13957810
2021-02-21	10903066	5566	Moderate return	8288932	14039624
2021-02-22	10910410	7344	Moderate return	8250141	14121614
2021-02-23	10916816	6406	Moderate return	8194318	14221712
2021-02-24	10922398	5582	Moderate return	8153720	14295657
2021-02-25	10929374	6976	Moderate return	8122907	14385153
2021-02-26	10934456	5082	Moderate return	8062475	14463494
2021-02-27	10939959	5503	Moderate return	8022752	14532582
2021-02-28	10946160	6201	Moderate return	7973570	14612398
2021-03-01	10952697	6537	Moderate return	7935613	14715068
2021-03-02	10959533	6836	Moderate return	7899319	14784635
2021-03-03	10965546	6013	Moderate return	7854087	14843232
2021-03-04	10970973	5427	Moderate return	7821326	14928573
2021-03-05	10977330	6357	Moderate return	7776769	15003756
2021-03-06	10984024	6694	Moderate return	7739697	15074105
2021-03-07	10991476	7452	Moderate return	7709947	15150633
2021-03-08	10998412	6936	Moderate return	7673457	15217555
2021-03-09	11004708	6296	Moderate return	7638514	15285675
2021-03-10	11011538	6830	Moderate return	7600147	15352777
2021-03-11	11017221	5683	Moderate return	7555692	15438408
2021-03-12	11024731	7510	Moderate return	7523171	15501621
2021-03-13	11031635	6904	Moderate return	7495589	15586974
2021-03-14	11038477	6842	Moderate return	7464739	15649545
2021-03-15	11044036	5559	Moderate return	7434471	15723704
2021-03-16	11050794	6758	Moderate return	7400373	15794161
2021-03-17	11057434	6640	Moderate return	7360509	15880585
2021-03-18	11064016	6582	Moderate return	7332352	15945654
2021-03-19	11070161	6145	Moderate return	7291244	16008207
2021-03-20	11076233	6072	Moderate return	7270026	16084515
2021-03-21	11083869	7636	Moderate return	7231746	16162147
2021-03-22	11090090	6221	Moderate return	7209793	16238436
2021-03-23	11097568	7478	Moderate return	7175943	16324621
2021-03-24	11104700	7132	Moderate return	7140165	16380586
2021-03-25	11112411	7711	Moderate return	7125294	16452219
2021-03-26	11119276	6865	Moderate return	7081854	16508306
2021-03-27	11127503	8227	Moderate return	7058593	16594797
2021-03-28	11135218	7715	Moderate return	7021126	16652098
2021-03-29	11143958	8740	Moderate return	6997741	16740963
2021-03-30	11152996	9038	Moderate return	6974405	16817379
2021-03-31	11159315	6319	Moderate return	6938258	16874636
2021-04-01	11165933	6618	Moderate return	6905773	16951685
2021-04-02	11174766	8833	Moderate return	6885816	17017247
2021-04-03	11181125	6359	Moderate return	6855005	17081161
2021-04-04	11189453	8328	Moderate return	6832618	17164328
2021-04-05	11197098	7645	Moderate return	6813628	17239810
2021-04-06	11204894	7796	Moderate return	6790403	17306934
2021-04-07	11213659	8765	Moderate return	6763764	17393886
2021-04-08	11222173	8514	Moderate return	6722998	17472587
2021-04-09	11230235	8062	Moderate return	6709685	17549879
2021-04-10	11238953	8718	Moderate return	6678409	17615262
2021-04-11	11246822	7869	Moderate return	6654104	17689062
2021-04-12	11255595	8773	Moderate return	6634582	17753107
2021-04-13	11265251	9656	Moderate return	6606413	17849356
2021-04-14	11273093	7842	Moderate return	6593223	17917636
2021-04-15	11282882	9789	Moderate return	6571313	18016991
2021-04-16	11292047	9165	Moderate return	6539475	18082538
2021-04-17	11301011	8964	Moderate return	6512098	18166640
2021-04-18	11310315	9304	Moderate return	6500412	18247848
2021-04-19	11320219	9904	Moderate return	6473469	18322238
2021-04-20	11330580	10361	Moderate return	6450108	18407796
2021-04-21	11339674	9094	Moderate return	6431786	18467901
2021-04-22	11349856	10182	Moderate return	6412781	18579533
2021-04-23	11360778	10922	Moderate return	6393776	18666783
2021-04-24	11371817	11039	Moderate return	6369128	18754084
2021-04-25	11382368	10551	Moderate return	6343057	18858875
2021-04-26	11393282	10914	Moderate return	6331126	18928889
2021-04-27	11403385	10103	Moderate return	6305334	19018921
2021-04-28	11415532	12147	Moderate return	6281898	19108466
2021-04-29	11426555	11023	Moderate return	6258691	19188666
2021-04-30	11439159	12604	Moderate return	6233335	19280261
2021-05-01	11451806	12647	Moderate return	6221050	19351679
2021-05-02	11463391	11585	Moderate return	6194692	19463626
2021-05-03	11474183	10792	Moderate return	6164352	19558421
2021-05-04	11487628	13445	Moderate return	6159512	19648267
2021-05-05	11499921	12293	Moderate return	6136128	19726783
2021-05-06	11513295	13374	Moderate return	6112238	19844792
2021-05-07	11525918	12623	Moderate return	6094638	19924246
2021-05-08	11539569	13651	Moderate return	6079811	20053888
2021-05-09	11552947	13378	Moderate return	6053422	20144288
2021-05-10	11566462	13515	Moderate return	6031277	20260282
2021-05-11	11580444	13982	Moderate return	6001343	20318500
