date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	338893	227322	480176	151	Moderate return
2021-03-19	339029	226603	482422	136	Moderate return
2021-03-20	339211	225561	484298	182	Moderate return
2021-03-21	339375	224628	486844	164	Moderate return
2021-03-22	339499	223518	488609	124	Moderate return
2021-03-23	339682	222570	490674	183	Moderate return
2021-03-24	339847	221662	493065	165	Moderate return
2021-03-25	340022	220778	495261	175	Moderate return
2021-03-26	340191	219739	497272	169	Moderate return
2021-03-27	340386	219088	499517	195	Moderate return
2021-03-28	340589	218406	502184	203	Moderate return
2021-03-29	340830	217121	504016	241	Moderate return
2021-03-30	341041	216390	506375	211	Moderate return
2021-03-31	341303	215483	508318	262	Moderate return
2021-04-01	341562	214902	510820	259	Moderate return
2021-04-02	341800	213691	513574	238	Moderate return
2021-04-03	342034	212643	515745	234	Moderate return
2021-04-04	342339	211778	517903	305	Moderate return
2021-04-05	342625	210934	520824	286	Moderate return
2021-04-06	342945	210055	523340	320	Moderate return
2021-04-07	343299	209360	526082	354	Moderate return
2021-04-08	343622	208582	528458	323	Moderate return
2021-04-09	343990	207329	531344	368	Moderate return
2021-04-10	344392	206827	533601	402	Moderate return
2021-04-11	344772	205764	536325	380	Moderate return
2021-04-12	345190	205299	538809	418	Moderate return
2021-04-13	345666	204502	542480	476	Moderate return
2021-04-14	346126	203656	545018	460	Moderate return
2021-04-15	346634	202937	547959	508	Moderate return
2021-04-16	347105	202344	551047	471	Moderate return
2021-04-17	347633	201529	554047	528	Moderate return
2021-04-18	348165	200463	557036	532	Moderate return
2021-04-19	348720	200039	560025	555	Moderate return
2021-04-20	349311	199165	563058	591	Moderate return
2021-04-21	349953	198680	566401	642	Moderate return
2021-04-22	350655	197859	569413	702	Moderate return
2021-04-23	351344	197220	573321	689	Moderate return
2021-04-24	352063	196134	576476	719	Moderate return
2021-04-25	352843	195551	579656	780	Moderate return
2021-04-26	353667	194753	583025	824	Moderate return
2021-04-27	354525	194446	587077	858	Moderate return
2021-04-28	355380	193545	590749	855	Moderate return
2021-04-29	356289	192496	593945	909	Moderate return
2021-04-30	357224	191959	597959	935	Moderate return
2021-05-01	358226	190963	602165	1002	Moderate return
2021-05-02	359290	190348	605648	1064	Moderate return
2021-05-03	360361	189708	608987	1071	Moderate return
2021-05-04	361462	189308	612717	1101	Moderate return
2021-05-05	362661	188731	617288	1199	Moderate return
2021-05-06	363865	187902	620781	1204	Moderate return
2021-05-07	365117	187150	625531	1252	Moderate return
2021-05-08	366423	186153	630288	1306	Moderate return
2021-05-09	367780	185467	634512	1357	Moderate return
2021-05-10	369179	185059	639699	1399	Moderate return
2021-05-11	370618	184504	644526	1439	Moderate return
2021-05-12	372127	183634	648824	1509	Moderate return
2021-05-13	373662	183070	654445	1535	Moderate return
2021-05-14	375240	182283	659057	1578	Moderate return
2021-05-15	376878	182053	663347	1638	Moderate return
2021-05-16	378565	181195	668619	1687	Moderate return
2021-05-17	380283	180461	674813	1718	Moderate return
2021-05-18	382020	179599	678222	1737	Moderate return
2021-05-19	383848	179177	685269	1828	Moderate return
2021-05-20	385712	178719	691334	1864	Moderate return
2021-05-21	387629	178023	696577	1917	Moderate return
2021-05-22	389628	177579	702461	1999	Moderate return
2021-05-23	391676	177167	707859	2048	Moderate return
2021-05-24	393771	176391	713582	2095	Moderate return
2021-05-25	395913	175793	719865	2142	Moderate return
2021-05-26	398092	174790	726920	2179	Moderate return
2021-05-27	400342	174404	733816	2250	Moderate return
2021-05-28	402631	173501	740700	2289	Moderate return
2021-05-29	405008	172950	746768	2377	Moderate return
2021-05-30	407404	172447	754305	2396	Moderate return
2021-05-31	409874	172058	762212	2470	Moderate return
2021-06-01	412425	171477	769432	2551	Moderate return
2021-06-02	414972	170717	777688	2547	Moderate return
2021-06-03	417604	170227	786021	2632	Moderate return
2021-06-04	420292	170007	794265	2688	Moderate return
2021-06-05	423048	169632	801052	2756	Moderate return
2021-06-06	425842	168890	810827	2794	Moderate return
2021-06-07	428683	168125	821276	2841	Moderate return
2021-06-08	431592	167492	829340	2909	Moderate return
2021-06-09	434532	166956	838787	2940	Moderate return
2021-06-10	437532	166632	849530	3000	Moderate return
2021-06-11	440582	166300	859165	3050	Moderate return
2021-06-12	443694	165310	869518	3112	Moderate return
2021-06-13	446861	164972	882065	3167	Moderate return
2021-06-14	450090	164234	894178	3229	Moderate return
2021-06-15	453340	163568	904523	3250	Moderate return
2021-06-16	456669	163308	917828	3329	Moderate return
2021-06-17	460070	162768	930040	3401	Moderate return
2021-06-18	463520	162188	943146	3450	Moderate return
2021-06-19	466982	161740	956666	3462	Moderate return
2021-06-20	470509	161462	968737	3527	Moderate return
2021-06-21	474112	160677	983399	3603	Moderate return
2021-06-22	477743	160245	998426	3631	Moderate return
2021-06-23	481396	159313	1012448	3653	Moderate return
2021-06-24	485171	158986	1026951	3775	Moderate return
2021-06-25	488964	158294	1046114	3793	Moderate return
2021-06-26	492758	158207	1059765	3794	Moderate return
2021-06-27	496630	157414	1077454	3872	Moderate return
2021-06-28	500532	156890	1096911	3902	Moderate return
2021-06-29	504510	156316	1117916	3978	Moderate return
2021-06-30	508532	156042	1138829	4022	Moderate return
2021-07-01	512584	155180	1157403	4052	Moderate return
2021-07-02	516604	154580	1177444	4020	Moderate return
2021-07-03	520760	154195	1200020	4156	Moderate return
2021-07-04	524918	153464	1221167	4158	Moderate return
2021-07-05	529152	153336	1243216	4234	Moderate return
2021-07-06	533415	152837	1267850	4263	Moderate return
