date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	125936	13	Soc. Dist. + Travel Ban	81386	182003
2021-04-07	125958	22	Soc. Dist. + Travel Ban	81107	182538
2021-04-08	125972	14	Soc. Dist. + Travel Ban	80756	182925
2021-04-09	125989	17	Soc. Dist. + Travel Ban	80473	183342
2021-04-10	126008	19	Soc. Dist. + Travel Ban	80181	183852
2021-04-11	126024	16	Soc. Dist. + Travel Ban	79959	184438
2021-04-12	126053	29	Soc. Dist. + Travel Ban	79691	184945
2021-04-13	126071	18	Soc. Dist. + Travel Ban	79384	185337
2021-04-14	126094	23	Soc. Dist. + Travel Ban	79175	185860
2021-04-15	126121	27	Soc. Dist. + Travel Ban	78950	186297
2021-04-16	126137	16	Soc. Dist. + Travel Ban	78644	186700
2021-04-17	126159	22	Soc. Dist. + Travel Ban	78317	187224
2021-04-18	126177	18	Soc. Dist. + Travel Ban	78010	187756
2021-04-19	126200	23	Soc. Dist. + Travel Ban	77924	188147
2021-04-20	126218	18	Soc. Dist. + Travel Ban	77700	188796
2021-04-21	126238	20	Soc. Dist. + Travel Ban	77293	189184
2021-04-22	126269	31	Soc. Dist. + Travel Ban	77124	189651
2021-04-23	126292	23	Soc. Dist. + Travel Ban	76759	189985
2021-04-24	126318	26	Soc. Dist. + Travel Ban	76500	190698
2021-04-25	126344	26	Soc. Dist. + Travel Ban	76230	190955
2021-04-26	126354	10	Soc. Dist. + Travel Ban	76068	191547
2021-04-27	126387	33	Soc. Dist. + Travel Ban	75725	192021
2021-04-28	126422	35	Soc. Dist. + Travel Ban	75548	192387
2021-04-29	126446	24	Soc. Dist. + Travel Ban	75277	193027
2021-04-30	126474	28	Soc. Dist. + Travel Ban	75082	193473
2021-05-01	126497	23	Soc. Dist. + Travel Ban	74855	193809
2021-05-02	126525	28	Soc. Dist. + Travel Ban	74465	194288
2021-05-03	126551	26	Soc. Dist. + Travel Ban	74285	194635
2021-05-04	126573	22	Soc. Dist. + Travel Ban	73997	195316
2021-05-05	126596	23	Soc. Dist. + Travel Ban	73880	195666
2021-05-06	126627	31	Soc. Dist. + Travel Ban	73656	196048
2021-05-07	126660	33	Soc. Dist. + Travel Ban	73430	196745
2021-05-08	126692	32	Soc. Dist. + Travel Ban	73143	197174
2021-05-09	126735	43	Soc. Dist. + Travel Ban	72913	197498
2021-05-10	126769	34	Soc. Dist. + Travel Ban	72780	197939
2021-05-11	126798	29	Soc. Dist. + Travel Ban	72534	198413
2021-05-12	126832	34	Soc. Dist. + Travel Ban	72321	199099
2021-05-13	126856	24	Soc. Dist. + Travel Ban	72127	199408
2021-05-14	126887	31	Soc. Dist. + Travel Ban	71800	199819
2021-05-15	126922	35	Soc. Dist. + Travel Ban	71596	200266
2021-05-16	126959	37	Soc. Dist. + Travel Ban	71534	200692
2021-05-17	126985	26	Soc. Dist. + Travel Ban	71290	201218
2021-05-18	127019	34	Soc. Dist. + Travel Ban	70877	201848
2021-05-19	127046	27	Soc. Dist. + Travel Ban	70784	201988
2021-05-20	127082	36	Soc. Dist. + Travel Ban	70543	202437
2021-05-21	127110	28	Soc. Dist. + Travel Ban	70247	202886
2021-05-22	127142	32	Soc. Dist. + Travel Ban	70090	203453
2021-05-23	127182	40	Soc. Dist. + Travel Ban	69887	203871
2021-05-24	127209	27	Soc. Dist. + Travel Ban	69683	204118
2021-05-25	127252	43	Soc. Dist. + Travel Ban	69463	204602
2021-05-26	127286	34	Soc. Dist. + Travel Ban	69329	205025
2021-05-27	127321	35	Soc. Dist. + Travel Ban	69108	205593
2021-05-28	127356	35	Soc. Dist. + Travel Ban	68974	206016
2021-05-29	127393	37	Soc. Dist. + Travel Ban	68898	206469
2021-05-30	127429	36	Soc. Dist. + Travel Ban	68608	206885
2021-05-31	127476	47	Soc. Dist. + Travel Ban	68436	207288
2021-06-01	127507	31	Soc. Dist. + Travel Ban	68097	207786
2021-06-02	127541	34	Soc. Dist. + Travel Ban	67963	208330
2021-06-03	127588	47	Soc. Dist. + Travel Ban	67805	208666
2021-06-04	127637	49	Soc. Dist. + Travel Ban	67585	209120
2021-06-05	127678	41	Soc. Dist. + Travel Ban	67422	209657
2021-06-06	127715	37	Soc. Dist. + Travel Ban	67200	210011
2021-06-07	127762	47	Soc. Dist. + Travel Ban	66944	210608
2021-06-08	127801	39	Soc. Dist. + Travel Ban	66845	210997
2021-06-09	127843	42	Soc. Dist. + Travel Ban	66664	211477
2021-06-10	127877	34	Soc. Dist. + Travel Ban	66518	211886
2021-06-11	127913	36	Soc. Dist. + Travel Ban	66147	212407
2021-06-12	127972	59	Soc. Dist. + Travel Ban	66105	213013
2021-06-13	128017	45	Soc. Dist. + Travel Ban	65897	213061
2021-06-14	128071	54	Soc. Dist. + Travel Ban	65723	213523
2021-06-15	128101	30	Soc. Dist. + Travel Ban	65607	214017
2021-06-16	128155	54	Soc. Dist. + Travel Ban	65386	214636
2021-06-17	128198	43	Soc. Dist. + Travel Ban	65085	214958
2021-06-18	128254	56	Soc. Dist. + Travel Ban	64892	215753
2021-06-19	128294	40	Soc. Dist. + Travel Ban	64795	216019
2021-06-20	128351	57	Soc. Dist. + Travel Ban	64503	216662
2021-06-21	128417	66	Soc. Dist. + Travel Ban	64390	217020
2021-06-22	128473	56	Soc. Dist. + Travel Ban	64261	217461
2021-06-23	128532	59	Soc. Dist. + Travel Ban	64041	217781
2021-06-24	128589	57	Soc. Dist. + Travel Ban	63720	218507
2021-06-25	128656	67	Soc. Dist. + Travel Ban	63650	218742
2021-06-26	128706	50	Soc. Dist. + Travel Ban	63338	219358
2021-06-27	128767	61	Soc. Dist. + Travel Ban	63252	219883
2021-06-28	128842	75	Soc. Dist. + Travel Ban	63200	220413
2021-06-29	128904	62	Soc. Dist. + Travel Ban	62880	220822
2021-06-30	128959	55	Soc. Dist. + Travel Ban	62709	221197
2021-07-01	129019	60	Soc. Dist. + Travel Ban	62647	221582
2021-07-02	129086	67	Soc. Dist. + Travel Ban	62503	222429
2021-07-03	129159	73	Soc. Dist. + Travel Ban	62382	222755
2021-07-04	129219	60	Soc. Dist. + Travel Ban	62007	223152
2021-07-05	129295	76	Soc. Dist. + Travel Ban	61942	223540
2021-07-06	129366	71	Soc. Dist. + Travel Ban	61654	224048
2021-02-02	124578	NA	No intervention	114244	135526
2021-02-03	124617	39	No intervention	112713	137306
2021-02-04	124660	43	No intervention	111350	139038
2021-02-05	124696	36	No intervention	110210	140414
2021-02-06	124744	48	No intervention	109177	141895
2021-02-07	124788	44	No intervention	108134	143161
2021-02-08	124823	35	No intervention	107324	144316
2021-02-09	124866	43	No intervention	106466	145430
2021-02-10	124923	57	No intervention	105685	146521
2021-02-11	124975	52	No intervention	104922	147586
2021-02-12	125030	55	No intervention	104116	148659
2021-02-13	125081	51	No intervention	103425	149637
2021-02-14	125121	40	No intervention	102849	150746
2021-02-15	125158	37	No intervention	102045	151559
2021-02-16	125204	46	No intervention	101534	152536
2021-02-17	125259	55	No intervention	100821	153545
2021-02-18	125302	43	No intervention	100214	154430
2021-02-19	125355	53	No intervention	99677	155190
2021-02-20	125396	41	No intervention	99143	156055
2021-02-21	125440	44	No intervention	98559	156874
2021-02-22	125484	44	No intervention	98116	157742
2021-02-23	125525	41	No intervention	97436	158402
2021-02-24	125568	43	No intervention	97050	159394
2021-02-25	125620	52	No intervention	96476	160075
2021-02-26	125675	55	No intervention	96024	160928
2021-02-27	125719	44	No intervention	95585	161763
2021-02-28	125773	54	No intervention	95048	162538
2021-03-01	125822	49	No intervention	94632	163369
2021-03-02	125879	57	No intervention	94258	164127
2021-03-03	125929	50	No intervention	93779	165001
2021-03-04	125985	56	No intervention	93377	165863
2021-03-05	126042	57	No intervention	93033	166577
2021-03-06	126084	42	No intervention	92673	167345
2021-03-07	126138	54	No intervention	92220	168321
2021-03-08	126194	56	No intervention	91772	168975
2021-03-09	126238	44	No intervention	91361	169667
2021-03-10	126285	47	No intervention	91049	170332
2021-03-11	126342	57	No intervention	90581	171118
2021-03-12	126400	58	No intervention	90171	171893
2021-03-13	126459	59	No intervention	89770	172498
2021-03-14	126512	53	No intervention	89483	173210
2021-03-15	126561	49	No intervention	89179	173899
2021-03-16	126618	57	No intervention	88787	174689
2021-03-17	126676	58	No intervention	88547	175291
2021-03-18	126746	70	No intervention	88066	176138
2021-03-19	126814	68	No intervention	87722	176835
2021-03-20	126874	60	No intervention	87333	177762
2021-03-21	126939	65	No intervention	87053	178525
2021-03-22	127004	65	No intervention	86774	179216
2021-03-23	127078	74	No intervention	86370	180138
2021-03-24	127151	73	No intervention	86033	180863
2021-03-25	127235	84	No intervention	85699	181616
2021-03-26	127313	78	No intervention	85450	182532
2021-03-27	127378	65	No intervention	85192	183179
2021-03-28	127459	81	No intervention	84909	184075
2021-03-29	127548	89	No intervention	84624	184896
2021-03-30	127627	79	No intervention	84134	185638
2021-03-31	127711	84	No intervention	83918	186581
2021-04-01	127792	81	No intervention	83634	187328
2021-04-02	127879	87	No intervention	83228	188234
2021-04-03	127968	89	No intervention	82951	189228
2021-04-04	128068	100	No intervention	82556	189916
2021-04-05	128157	89	No intervention	82293	190803
2021-04-06	128254	97	No intervention	82094	191718
2021-04-07	128369	115	No intervention	81784	192644
2021-04-08	128474	105	No intervention	81523	193450
2021-04-09	128573	99	No intervention	81295	194380
2021-04-10	128682	109	No intervention	81026	195346
2021-04-11	128788	106	No intervention	80771	196277
2021-04-12	128901	113	No intervention	80603	197049
2021-04-13	129020	119	No intervention	80240	198272
2021-04-14	129151	131	No intervention	79945	199202
2021-04-15	129279	128	No intervention	79592	200224
2021-04-16	129420	141	No intervention	79377	201085
2021-04-17	129554	134	No intervention	79170	202254
2021-04-18	129700	146	No intervention	78898	203362
2021-04-19	129831	131	No intervention	78769	204155
2021-04-20	129984	153	No intervention	78436	205281
2021-04-21	130128	144	No intervention	78245	206546
2021-04-22	130279	151	No intervention	77958	207572
2021-04-23	130431	152	No intervention	77748	208569
2021-04-24	130599	168	No intervention	77412	209754
2021-04-25	130780	181	No intervention	77240	210731
2021-04-26	130953	173	No intervention	76998	212157
2021-04-27	131121	168	No intervention	76815	213593
2021-04-28	131305	184	No intervention	76547	214434
2021-04-29	131500	195	No intervention	76300	215805
2021-04-30	131693	193	No intervention	75973	217189
2021-05-01	131896	203	No intervention	75736	218240
2021-05-02	132107	211	No intervention	75475	219509
2021-05-03	132316	209	No intervention	75330	220933
2021-05-04	132531	215	No intervention	75058	222251
2021-05-05	132754	223	No intervention	74811	223615
2021-05-06	132992	238	No intervention	74430	224920
2021-05-07	133221	229	No intervention	74301	226062
2021-05-08	133473	252	No intervention	74068	227807
2021-05-09	133730	257	No intervention	73760	229218
2021-05-10	133994	264	No intervention	73636	230737
2021-05-11	134260	266	No intervention	73486	232304
2021-05-12	134539	279	No intervention	73265	233981
2021-05-13	134829	290	No intervention	73077	235349
2021-05-14	135127	298	No intervention	72800	237246
2021-05-15	135438	311	No intervention	72592	238823
2021-05-16	135753	315	No intervention	72471	240614
2021-05-17	136076	323	No intervention	72375	242168
2021-05-18	136412	336	No intervention	72060	243816
2021-05-19	136752	340	No intervention	71849	246110
2021-05-20	137094	342	No intervention	71580	247794
2021-05-21	137449	355	No intervention	71408	249504
2021-05-22	137821	372	No intervention	71070	251210
2021-05-23	138215	394	No intervention	70966	253242
2021-05-24	138600	385	No intervention	70687	255283
2021-05-25	138993	393	No intervention	70500	257295
2021-05-26	139396	403	No intervention	70204	259389
2021-05-27	139822	426	No intervention	69975	261913
2021-05-28	140249	427	No intervention	69906	263872
2021-05-29	140695	446	No intervention	69626	266344
2021-05-30	141141	446	No intervention	69425	268385
2021-05-31	141593	452	No intervention	69288	270527
2021-06-01	142066	473	No intervention	69177	272857
2021-06-02	142551	485	No intervention	68821	275624
2021-06-03	143055	504	No intervention	68679	277977
2021-06-04	143567	512	No intervention	68509	280732
2021-06-05	144083	516	No intervention	68335	283426
2021-06-06	144606	523	No intervention	68262	286307
2021-06-07	145153	547	No intervention	67975	288917
2021-06-08	145708	555	No intervention	67648	292140
2021-06-09	146270	562	No intervention	67614	295112
2021-06-10	146858	588	No intervention	67217	298373
2021-06-11	147459	601	No intervention	67138	301157
2021-06-12	148052	593	No intervention	66947	304042
2021-06-13	148677	625	No intervention	66722	307319
2021-06-14	149308	631	No intervention	66625	311235
2021-06-15	149953	645	No intervention	66375	314360
2021-06-16	150611	658	No intervention	66187	318461
2021-06-17	151266	655	No intervention	65994	322063
2021-06-18	151938	672	No intervention	65779	324995
2021-06-19	152626	688	No intervention	65548	329845
2021-06-20	153327	701	No intervention	65402	333786
2021-06-21	154043	716	No intervention	65222	337780
2021-06-22	154781	738	No intervention	65101	341714
2021-06-23	155539	758	No intervention	64854	345970
2021-06-24	156298	759	No intervention	64857	350072
2021-06-25	157079	781	No intervention	64605	355510
2021-06-26	157875	796	No intervention	64379	359663
2021-06-27	158673	798	No intervention	64114	364483
2021-06-28	159492	819	No intervention	63947	369764
2021-06-29	160325	833	No intervention	63760	373945
2021-06-30	161155	830	No intervention	63587	379578
2021-07-01	162019	864	No intervention	63466	385156
2021-07-02	162898	879	No intervention	63110	390483
2021-07-03	163778	880	No intervention	62967	396667
2021-07-04	164676	898	No intervention	62786	401899
2021-07-05	165581	905	No intervention	62640	408914
2021-07-06	166507	926	No intervention	62602	415679
2021-02-02	124584	NA	Moderate return	114229	135593
2021-02-03	124616	32	Moderate return	112634	137436
2021-02-04	124654	38	Moderate return	111373	138960
2021-02-05	124676	22	Moderate return	110144	140375
2021-02-06	124711	35	Moderate return	109153	141746
2021-02-07	124736	25	Moderate return	108173	143022
2021-02-08	124755	19	Moderate return	107166	144165
2021-02-09	124778	23	Moderate return	106445	145288
2021-02-10	124804	26	Moderate return	105554	146318
2021-02-11	124820	16	Moderate return	104701	147379
2021-02-12	124845	25	Moderate return	104056	148333
2021-02-13	124866	21	Moderate return	103318	149288
2021-02-14	124891	25	Moderate return	102590	150212
2021-02-15	124907	16	Moderate return	101937	151195
2021-02-16	124945	38	Moderate return	101332	151969
2021-02-17	124980	35	Moderate return	100851	152860
2021-02-18	125001	21	Moderate return	100146	153655
2021-02-19	125024	23	Moderate return	99570	154507
2021-02-20	125047	23	Moderate return	99023	155290
2021-02-21	125069	22	Moderate return	98513	156087
2021-02-22	125083	14	Moderate return	97932	156713
2021-02-23	125104	21	Moderate return	97428	157509
2021-02-24	125126	22	Moderate return	96912	158215
2021-02-25	125154	28	Moderate return	96493	158790
2021-02-26	125186	32	Moderate return	96012	159627
2021-02-27	125221	35	Moderate return	95483	160429
2021-02-28	125239	18	Moderate return	95075	160987
2021-03-01	125260	21	Moderate return	94627	161675
2021-03-02	125282	22	Moderate return	94163	162489
2021-03-03	125305	23	Moderate return	93714	163171
2021-03-04	125322	17	Moderate return	93274	163626
2021-03-05	125335	13	Moderate return	92821	164252
2021-03-06	125343	8	Moderate return	92422	164880
2021-03-07	125363	20	Moderate return	92006	165560
2021-03-08	125379	16	Moderate return	91620	166124
2021-03-09	125415	36	Moderate return	91231	166641
2021-03-10	125432	17	Moderate return	90931	167480
2021-03-11	125458	26	Moderate return	90508	168016
2021-03-12	125470	12	Moderate return	90010	168659
2021-03-13	125487	17	Moderate return	89603	169110
2021-03-14	125503	16	Moderate return	89192	169564
2021-03-15	125517	14	Moderate return	88904	170242
2021-03-16	125536	19	Moderate return	88479	170765
2021-03-17	125563	27	Moderate return	88048	171437
2021-03-18	125575	12	Moderate return	87781	171820
2021-03-19	125592	17	Moderate return	87375	172383
2021-03-20	125610	18	Moderate return	86957	173039
2021-03-21	125627	17	Moderate return	86730	173492
2021-03-22	125640	13	Moderate return	86327	174250
2021-03-23	125656	16	Moderate return	86027	174768
2021-03-24	125686	30	Moderate return	85805	175238
2021-03-25	125706	20	Moderate return	85262	175690
2021-03-26	125727	21	Moderate return	84944	176217
2021-03-27	125744	17	Moderate return	84733	176855
2021-03-28	125767	23	Moderate return	84353	177396
2021-03-29	125790	23	Moderate return	83997	177873
2021-03-30	125804	14	Moderate return	83696	178493
2021-03-31	125827	23	Moderate return	83440	178895
2021-04-01	125857	30	Moderate return	83107	179577
2021-04-02	125872	15	Moderate return	82720	180038
2021-04-03	125893	21	Moderate return	82482	180287
2021-04-04	125915	22	Moderate return	82126	180920
2021-04-05	125933	18	Moderate return	81938	181486
2021-04-06	125966	33	Moderate return	81443	182110
2021-04-07	125984	18	Moderate return	81213	182356
2021-04-08	126015	31	Moderate return	80928	182973
2021-04-09	126031	16	Moderate return	80743	183394
2021-04-10	126052	21	Moderate return	80382	184028
2021-04-11	126075	23	Moderate return	80116	184408
2021-04-12	126088	13	Moderate return	79751	185007
2021-04-13	126113	25	Moderate return	79485	185475
2021-04-14	126139	26	Moderate return	79151	185932
2021-04-15	126158	19	Moderate return	79031	186530
2021-04-16	126195	37	Moderate return	78684	186996
2021-04-17	126227	32	Moderate return	78432	187346
2021-04-18	126255	28	Moderate return	78301	187710
2021-04-19	126285	30	Moderate return	77898	188395
2021-04-20	126324	39	Moderate return	77684	188944
2021-04-21	126343	19	Moderate return	77343	189447
2021-04-22	126368	25	Moderate return	77020	189575
2021-04-23	126397	29	Moderate return	76805	190134
2021-04-24	126417	20	Moderate return	76601	190867
2021-04-25	126456	39	Moderate return	76314	191289
2021-04-26	126487	31	Moderate return	76055	191629
2021-04-27	126517	30	Moderate return	75886	192314
2021-04-28	126532	15	Moderate return	75625	192546
2021-04-29	126561	29	Moderate return	75358	193128
2021-04-30	126580	19	Moderate return	75069	193577
2021-05-01	126600	20	Moderate return	74861	194064
2021-05-02	126615	15	Moderate return	74606	194607
2021-05-03	126641	26	Moderate return	74466	195086
2021-05-04	126643	2	Moderate return	74083	195465
2021-05-05	126670	27	Moderate return	73934	195988
2021-05-06	126696	26	Moderate return	73767	196310
2021-05-07	126724	28	Moderate return	73515	196764
2021-05-08	126757	33	Moderate return	73285	197257
2021-05-09	126783	26	Moderate return	73031	197741
2021-05-10	126811	28	Moderate return	72835	198250
2021-05-11	126847	36	Moderate return	72507	199008
2021-05-12	126873	26	Moderate return	72327	199384
2021-05-13	126909	36	Moderate return	72199	199693
2021-05-14	126933	24	Moderate return	71832	200049
2021-05-15	126959	26	Moderate return	71618	200604
2021-05-16	127009	50	Moderate return	71452	201099
2021-05-17	127036	27	Moderate return	71178	201466
2021-05-18	127075	39	Moderate return	71019	202001
2021-05-19	127102	27	Moderate return	70782	202334
2021-05-20	127142	40	Moderate return	70636	202945
2021-05-21	127176	34	Moderate return	70372	203374
2021-05-22	127208	32	Moderate return	70174	203967
2021-05-23	127244	36	Moderate return	69990	204448
2021-05-24	127284	40	Moderate return	69722	204568
2021-05-25	127324	40	Moderate return	69444	205143
2021-05-26	127369	45	Moderate return	69262	205747
2021-05-27	127400	31	Moderate return	69195	206171
2021-05-28	127440	40	Moderate return	68940	206603
2021-05-29	127468	28	Moderate return	68821	207070
2021-05-30	127514	46	Moderate return	68488	207411
2021-05-31	127541	27	Moderate return	68326	208091
2021-06-01	127572	31	Moderate return	68117	208310
2021-06-02	127615	43	Moderate return	67921	209005
2021-06-03	127652	37	Moderate return	67755	209415
2021-06-04	127701	49	Moderate return	67597	210007
2021-06-05	127750	49	Moderate return	67467	210138
2021-06-06	127798	48	Moderate return	67120	210735
2021-06-07	127838	40	Moderate return	66954	211086
2021-06-08	127889	51	Moderate return	66682	211639
2021-06-09	127934	45	Moderate return	66590	211895
2021-06-10	127978	44	Moderate return	66381	212586
2021-06-11	128025	47	Moderate return	66121	212778
2021-06-12	128070	45	Moderate return	66022	213320
2021-06-13	128125	55	Moderate return	65869	213839
2021-06-14	128166	41	Moderate return	65520	214102
2021-06-15	128221	55	Moderate return	65428	214592
2021-06-16	128279	58	Moderate return	65156	215234
2021-06-17	128331	52	Moderate return	64922	215534
2021-06-18	128372	41	Moderate return	64617	215863
2021-06-19	128420	48	Moderate return	64541	216198
2021-06-20	128467	47	Moderate return	64305	216860
2021-06-21	128518	51	Moderate return	64069	217467
2021-06-22	128577	59	Moderate return	63945	217882
2021-06-23	128636	59	Moderate return	63773	218415
2021-06-24	128696	60	Moderate return	63443	218949
2021-06-25	128751	55	Moderate return	63386	219544
2021-06-26	128790	39	Moderate return	63087	219914
2021-06-27	128849	59	Moderate return	62998	220344
2021-06-28	128911	62	Moderate return	62824	220665
2021-06-29	128974	63	Moderate return	62740	221027
2021-06-30	129043	69	Moderate return	62334	221807
2021-07-01	129104	61	Moderate return	62211	221931
2021-07-02	129164	60	Moderate return	61935	222776
2021-07-03	129230	66	Moderate return	61835	223184
2021-07-04	129275	45	Moderate return	61677	223583
2021-07-05	129342	67	Moderate return	61436	223791
2021-07-06	129400	58	Moderate return	61513	224130
2021-02-02	124585	NA	Normal (pre-intervention)	114271	135578
2021-02-03	124631	46	Normal (pre-intervention)	112687	137390
2021-02-04	124674	43	Normal (pre-intervention)	111405	139101
2021-02-05	124719	45	Normal (pre-intervention)	110202	140452
2021-02-06	124762	43	Normal (pre-intervention)	109186	141854
2021-02-07	124809	47	Normal (pre-intervention)	108141	143058
2021-02-08	124847	38	Normal (pre-intervention)	107212	144317
2021-02-09	124892	45	Normal (pre-intervention)	106436	145383
2021-02-10	124931	39	Normal (pre-intervention)	105550	146626
2021-02-11	124981	50	Normal (pre-intervention)	104799	147680
2021-02-12	125017	36	Normal (pre-intervention)	104085	148708
2021-02-13	125051	34	Normal (pre-intervention)	103397	149578
2021-02-14	125094	43	Normal (pre-intervention)	102678	150534
