date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	222098	121443	359414	67	Cautious return
2021-04-24	222154	120853	360683	56	Cautious return
2021-04-25	222242	120587	361726	88	Cautious return
2021-04-26	222312	119938	362637	70	Cautious return
2021-04-27	222395	119356	363701	83	Cautious return
2021-04-28	222468	119078	364668	73	Cautious return
2021-04-29	222560	118378	365919	92	Cautious return
2021-04-30	222642	117986	367294	82	Cautious return
2021-05-01	222730	117540	368255	88	Cautious return
2021-05-02	222823	116952	369090	93	Cautious return
2021-05-03	222911	116596	370519	88	Cautious return
2021-05-04	223017	116005	371641	106	Cautious return
2021-05-05	223086	115563	372879	69	Cautious return
2021-05-06	223168	115131	373847	82	Cautious return
2021-05-07	223279	114546	374885	111	Cautious return
2021-05-08	223363	114075	375609	84	Cautious return
2021-05-09	223453	113542	376938	90	Cautious return
2021-05-10	223558	112904	378077	105	Cautious return
2021-05-11	223671	112726	379636	113	Cautious return
2021-05-12	223789	112195	380419	118	Cautious return
2021-05-13	223890	111845	380962	101	Cautious return
2021-05-14	223992	111603	382496	102	Cautious return
2021-05-15	224104	111098	384303	112	Cautious return
2021-05-16	224212	110574	384715	108	Cautious return
2021-05-17	224324	110003	386042	112	Cautious return
2021-05-18	224458	109676	387157	134	Cautious return
2021-05-19	224588	109484	388295	130	Cautious return
2021-05-20	224728	108905	389854	140	Cautious return
2021-05-21	224844	108488	390909	116	Cautious return
2021-05-22	224975	108153	391711	131	Cautious return
2021-05-23	225097	107576	393278	122	Cautious return
2021-05-24	225224	107179	394504	127	Cautious return
2021-05-25	225380	106616	395672	156	Cautious return
2021-05-26	225505	106420	396542	125	Cautious return
2021-05-27	225638	106024	397546	133	Cautious return
2021-05-28	225790	105330	399278	152	Cautious return
2021-05-29	225928	105126	399978	138	Cautious return
2021-05-30	226053	104701	401034	125	Cautious return
2021-05-31	226199	104299	402193	146	Cautious return
2021-06-01	226348	103925	403723	149	Cautious return
2021-06-02	226504	103474	404933	156	Cautious return
2021-06-03	226687	102984	406067	183	Cautious return
2021-06-04	226866	102671	407636	179	Cautious return
2021-06-05	227039	102295	408902	173	Cautious return
2021-06-06	227182	101755	409953	143	Cautious return
2021-06-07	227343	101567	411473	161	Cautious return
2021-06-08	227514	101039	412887	171	Cautious return
2021-06-09	227702	100726	414068	188	Cautious return
2021-06-10	227875	100365	415330	173	Cautious return
2021-06-11	228080	99954	416247	205	Cautious return
2021-06-12	228272	99560	417857	192	Cautious return
2021-06-13	228468	99082	419477	196	Cautious return
2021-06-14	228691	98718	420309	223	Cautious return
2021-06-15	228884	98408	421734	193	Cautious return
2021-06-16	229125	98107	423412	241	Cautious return
2021-06-17	229319	97401	424303	194	Cautious return
2021-06-18	229508	97046	425373	189	Cautious return
2021-06-19	229737	96717	427274	229	Cautious return
2021-06-20	229960	96503	428466	223	Cautious return
2021-06-21	230182	96164	429424	222	Cautious return
2021-06-22	230426	95846	431035	244	Cautious return
2021-06-23	230654	95414	432838	228	Cautious return
2021-06-24	230895	95036	432584	241	Cautious return
2021-06-25	231137	94382	434772	242	Cautious return
2021-06-26	231373	94349	435944	236	Cautious return
2021-06-27	231613	93849	436942	240	Cautious return
2021-06-28	231867	93415	438363	254	Cautious return
2021-06-29	232119	93086	439689	252	Cautious return
2021-06-30	232368	92895	441311	249	Cautious return
2021-07-01	232623	92441	441508	255	Cautious return
2021-07-02	232890	92029	444041	267	Cautious return
2021-07-03	233160	91937	444970	270	Cautious return
2021-07-04	233455	91373	446893	295	Cautious return
2021-07-05	233752	91150	448344	297	Cautious return
2021-07-06	234064	90733	450180	312	Cautious return
