date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	260565	143	Soc. Dist. + Travel Ban	135014	434726
2021-03-19	260691	126	Soc. Dist. + Travel Ban	133723	437529
2021-03-20	260813	122	Soc. Dist. + Travel Ban	132896	439538
2021-03-21	260958	145	Soc. Dist. + Travel Ban	131996	441257
2021-03-22	261156	198	Soc. Dist. + Travel Ban	130840	444159
2021-03-23	261317	161	Soc. Dist. + Travel Ban	129906	446464
2021-03-24	261449	132	Soc. Dist. + Travel Ban	128709	448576
2021-03-25	261594	145	Soc. Dist. + Travel Ban	127885	450944
2021-03-26	261759	165	Soc. Dist. + Travel Ban	127063	453591
2021-03-27	261948	189	Soc. Dist. + Travel Ban	125933	455840
2021-03-28	262088	140	Soc. Dist. + Travel Ban	124903	457773
2021-03-29	262212	124	Soc. Dist. + Travel Ban	124192	459937
2021-03-30	262414	202	Soc. Dist. + Travel Ban	123377	462815
2021-03-31	262580	166	Soc. Dist. + Travel Ban	122137	465600
2021-04-01	262732	152	Soc. Dist. + Travel Ban	121080	467336
2021-04-02	262856	124	Soc. Dist. + Travel Ban	120327	470469
2021-04-03	263037	181	Soc. Dist. + Travel Ban	119491	472438
2021-04-04	263232	195	Soc. Dist. + Travel Ban	118586	474906
2021-04-05	263398	166	Soc. Dist. + Travel Ban	117544	476762
2021-04-06	263591	193	Soc. Dist. + Travel Ban	116927	480095
2021-04-07	263793	202	Soc. Dist. + Travel Ban	116175	482671
2021-04-08	263948	155	Soc. Dist. + Travel Ban	114995	484582
2021-04-09	264093	145	Soc. Dist. + Travel Ban	114050	487533
2021-04-10	264262	169	Soc. Dist. + Travel Ban	113175	489881
2021-04-11	264491	229	Soc. Dist. + Travel Ban	112386	491739
2021-04-12	264683	192	Soc. Dist. + Travel Ban	111570	493676
2021-04-13	264857	174	Soc. Dist. + Travel Ban	110869	496533
2021-04-14	265054	197	Soc. Dist. + Travel Ban	109705	498680
2021-04-15	265305	251	Soc. Dist. + Travel Ban	109119	501429
2021-04-16	265550	245	Soc. Dist. + Travel Ban	108496	504762
2021-04-17	265764	214	Soc. Dist. + Travel Ban	107667	507240
2021-04-18	265975	211	Soc. Dist. + Travel Ban	106875	509897
2021-04-19	266206	231	Soc. Dist. + Travel Ban	106136	512099
2021-04-20	266436	230	Soc. Dist. + Travel Ban	105320	514431
2021-04-21	266683	247	Soc. Dist. + Travel Ban	104603	516406
2021-04-22	266946	263	Soc. Dist. + Travel Ban	103567	519521
2021-04-23	267184	238	Soc. Dist. + Travel Ban	103061	521726
2021-04-24	267453	269	Soc. Dist. + Travel Ban	102281	524230
2021-04-25	267709	256	Soc. Dist. + Travel Ban	101513	526455
2021-04-26	268000	291	Soc. Dist. + Travel Ban	100568	529502
2021-04-27	268251	251	Soc. Dist. + Travel Ban	99904	532301
2021-04-28	268582	331	Soc. Dist. + Travel Ban	99171	534805
2021-04-29	268865	283	Soc. Dist. + Travel Ban	98441	537275
2021-04-30	269173	308	Soc. Dist. + Travel Ban	97717	539733
2021-05-01	269478	305	Soc. Dist. + Travel Ban	96778	541501
2021-05-02	269776	298	Soc. Dist. + Travel Ban	96557	544827
2021-05-03	270109	333	Soc. Dist. + Travel Ban	95418	546776
2021-05-04	270393	284	Soc. Dist. + Travel Ban	94860	549751
2021-05-05	270722	329	Soc. Dist. + Travel Ban	94032	553141
2021-05-06	271081	359	Soc. Dist. + Travel Ban	93176	555191
2021-05-07	271449	368	Soc. Dist. + Travel Ban	92727	557573
2021-05-08	271798	349	Soc. Dist. + Travel Ban	92024	561176
2021-05-09	272212	414	Soc. Dist. + Travel Ban	91518	563910
2021-05-10	272573	361	Soc. Dist. + Travel Ban	90833	566796
2021-05-11	272981	408	Soc. Dist. + Travel Ban	90167	569683
2021-05-12	273394	413	Soc. Dist. + Travel Ban	89374	572239
2021-05-13	273827	433	Soc. Dist. + Travel Ban	88891	574802
2021-05-14	274277	450	Soc. Dist. + Travel Ban	88345	578095
2021-05-15	274718	441	Soc. Dist. + Travel Ban	87979	581908
2021-05-16	275190	472	Soc. Dist. + Travel Ban	86960	583799
2021-05-17	275666	476	Soc. Dist. + Travel Ban	86433	587173
2021-05-18	276172	506	Soc. Dist. + Travel Ban	85647	589658
2021-05-19	276688	516	Soc. Dist. + Travel Ban	84961	593055
2021-05-20	277227	539	Soc. Dist. + Travel Ban	84185	596625
2021-05-21	277773	546	Soc. Dist. + Travel Ban	83788	599828
2021-05-22	278314	541	Soc. Dist. + Travel Ban	83145	601819
2021-05-23	278882	568	Soc. Dist. + Travel Ban	82613	605518
2021-05-24	279469	587	Soc. Dist. + Travel Ban	82121	609161
2021-05-25	280076	607	Soc. Dist. + Travel Ban	81174	610813
2021-05-26	280696	620	Soc. Dist. + Travel Ban	80779	615435
2021-05-27	281339	643	Soc. Dist. + Travel Ban	79957	618405
2021-05-28	281961	622	Soc. Dist. + Travel Ban	79477	621518
2021-05-29	282585	624	Soc. Dist. + Travel Ban	78705	625301
2021-05-30	283277	692	Soc. Dist. + Travel Ban	78031	627453
2021-05-31	284000	723	Soc. Dist. + Travel Ban	77901	632412
2021-06-01	284756	756	Soc. Dist. + Travel Ban	77229	635654
2021-06-02	285511	755	Soc. Dist. + Travel Ban	76486	640224
2021-06-03	286276	765	Soc. Dist. + Travel Ban	75748	642203
2021-06-04	287107	831	Soc. Dist. + Travel Ban	75541	645006
2021-06-05	287904	797	Soc. Dist. + Travel Ban	75214	650286
2021-06-06	288693	789	Soc. Dist. + Travel Ban	74128	652162
2021-06-07	289550	857	Soc. Dist. + Travel Ban	73634	656036
2021-06-08	290369	819	Soc. Dist. + Travel Ban	73228	659532
2021-06-09	291211	842	Soc. Dist. + Travel Ban	72555	662961
2021-06-10	292114	903	Soc. Dist. + Travel Ban	71966	666676
2021-06-11	293000	886	Soc. Dist. + Travel Ban	71251	670606
2021-06-12	293932	932	Soc. Dist. + Travel Ban	70806	673666
2021-06-13	294915	983	Soc. Dist. + Travel Ban	70249	677779
2021-06-14	295879	964	Soc. Dist. + Travel Ban	69665	680762
2021-06-15	296878	999	Soc. Dist. + Travel Ban	69107	685038
2021-06-16	297926	1048	Soc. Dist. + Travel Ban	68499	688200
2021-06-17	298983	1057	Soc. Dist. + Travel Ban	68213	693655
2021-06-18	300079	1096	Soc. Dist. + Travel Ban	67454	697873
2021-06-19	301176	1097	Soc. Dist. + Travel Ban	67074	700880
2021-06-20	302291	1115	Soc. Dist. + Travel Ban	66574	703741
2021-06-21	303398	1107	Soc. Dist. + Travel Ban	66148	707816
2021-06-22	304552	1154	Soc. Dist. + Travel Ban	65640	712706
2021-06-23	305792	1240	Soc. Dist. + Travel Ban	65143	718589
2021-06-24	306996	1204	Soc. Dist. + Travel Ban	64429	720641
2021-06-25	308216	1220	Soc. Dist. + Travel Ban	63704	725740
2021-06-26	309487	1271	Soc. Dist. + Travel Ban	63390	728892
2021-06-27	310749	1262	Soc. Dist. + Travel Ban	62998	733022
2021-06-28	312008	1259	Soc. Dist. + Travel Ban	62503	736297
2021-06-29	313273	1265	Soc. Dist. + Travel Ban	61848	741210
2021-06-30	314645	1372	Soc. Dist. + Travel Ban	61306	746330
2021-07-01	316024	1379	Soc. Dist. + Travel Ban	60817	749146
2021-07-02	317416	1392	Soc. Dist. + Travel Ban	60382	753233
2021-07-03	318831	1415	Soc. Dist. + Travel Ban	59939	758741
2021-07-04	320273	1442	Soc. Dist. + Travel Ban	59462	764167
2021-07-05	321772	1499	Soc. Dist. + Travel Ban	58786	767661
2021-07-06	323315	1543	Soc. Dist. + Travel Ban	58513	773863
2021-02-02	255338	NA	No intervention	219835	294373
2021-02-03	255504	166	No intervention	214891	301085
2021-02-04	255667	163	No intervention	210468	306721
2021-02-05	255846	179	No intervention	206820	312165
2021-02-06	256021	175	No intervention	203279	316978
2021-02-07	256204	183	No intervention	200131	321926
2021-02-08	256371	167	No intervention	197056	326416
2021-02-09	256552	181	No intervention	194285	330671
2021-02-10	256729	177	No intervention	191613	334874
2021-02-11	256926	197	No intervention	189299	338823
2021-02-12	257139	213	No intervention	186586	342991
2021-02-13	257338	199	No intervention	184767	346692
2021-02-14	257482	144	No intervention	182488	350336
2021-02-15	257664	182	No intervention	180352	354017
2021-02-16	257924	260	No intervention	178465	357594
2021-02-17	258143	219	No intervention	176239	361472
2021-02-18	258376	233	No intervention	174572	364838
2021-02-19	258573	197	No intervention	172583	368337
2021-02-20	258811	238	No intervention	171021	371762
2021-02-21	259039	228	No intervention	169186	375635
2021-02-22	259286	247	No intervention	167930	378879
2021-02-23	259549	263	No intervention	166597	382468
2021-02-24	259824	275	No intervention	164380	385607
2021-02-25	260142	318	No intervention	163272	389169
2021-02-26	260441	299	No intervention	161857	392715
2021-02-27	260726	285	No intervention	160362	396456
2021-02-28	261019	293	No intervention	159016	400139
2021-03-01	261318	299	No intervention	157560	403530
2021-03-02	261648	330	No intervention	156371	407500
2021-03-03	261922	274	No intervention	154743	411078
2021-03-04	262262	340	No intervention	153203	414160
2021-03-05	262602	340	No intervention	152368	417882
2021-03-06	262934	332	No intervention	150675	421318
2021-03-07	263285	351	No intervention	149353	424286
2021-03-08	263645	360	No intervention	148241	428393
2021-03-09	264037	392	No intervention	146970	432420
2021-03-10	264437	400	No intervention	145939	436677
2021-03-11	264839	402	No intervention	145015	440739
2021-03-12	265268	429	No intervention	143457	444327
2021-03-13	265724	456	No intervention	142296	448036
2021-03-14	266177	453	No intervention	141175	452755
2021-03-15	266689	512	No intervention	140368	456378
2021-03-16	267152	463	No intervention	139230	460952
2021-03-17	267674	522	No intervention	138368	465972
2021-03-18	268235	561	No intervention	137281	470011
2021-03-19	268799	564	No intervention	135946	475285
2021-03-20	269353	554	No intervention	134890	479844
2021-03-21	269969	616	No intervention	133894	484644
2021-03-22	270614	645	No intervention	132960	489152
2021-03-23	271294	680	No intervention	131885	494520
2021-03-24	271969	675	No intervention	130859	499882
2021-03-25	272703	734	No intervention	130030	505915
2021-03-26	273458	755	No intervention	128915	510771
2021-03-27	274258	800	No intervention	127960	516300
2021-03-28	275086	828	No intervention	126955	521983
2021-03-29	275903	817	No intervention	126274	527851
2021-03-30	276772	869	No intervention	124809	533850
2021-03-31	277710	938	No intervention	124183	541162
2021-04-01	278705	995	No intervention	122974	546006
2021-04-02	279697	992	No intervention	122240	552967
2021-04-03	280765	1068	No intervention	121675	559858
2021-04-04	281888	1123	No intervention	120610	566669
2021-04-05	283109	1221	No intervention	119701	573672
2021-04-06	284327	1218	No intervention	118611	581239
2021-04-07	285652	1325	No intervention	118078	589654
2021-04-08	287044	1392	No intervention	116927	597511
2021-04-09	288459	1415	No intervention	116253	606260
2021-04-10	289958	1499	No intervention	115440	614110
2021-04-11	291533	1575	No intervention	114623	622544
2021-04-12	293208	1675	No intervention	113528	632708
2021-04-13	294984	1776	No intervention	112842	642277
2021-04-14	296792	1808	No intervention	112079	651685
2021-04-15	298716	1924	No intervention	111647	659949
2021-04-16	300703	1987	No intervention	110911	670759
2021-04-17	302789	2086	No intervention	110173	681175
2021-04-18	304982	2193	No intervention	109231	693397
2021-04-19	307289	2307	No intervention	108372	704413
2021-04-20	309660	2371	No intervention	107852	716307
2021-04-21	312132	2472	No intervention	107191	727094
2021-04-22	314735	2603	No intervention	106516	742384
2021-04-23	317482	2747	No intervention	105585	755655
2021-04-24	320384	2902	No intervention	104635	770274
2021-04-25	323380	2996	No intervention	103953	785086
2021-04-26	326454	3074	No intervention	103140	798930
2021-04-27	329703	3249	No intervention	102485	816127
2021-04-28	333090	3387	No intervention	101419	832964
2021-04-29	336557	3467	No intervention	100845	848038
2021-04-30	340247	3690	No intervention	100203	865944
2021-05-01	344005	3758	No intervention	99956	887793
2021-05-02	347894	3889	No intervention	98819	905062
2021-05-03	351990	4096	No intervention	98245	927880
2021-05-04	356210	4220	No intervention	97557	948266
2021-05-05	360648	4438	No intervention	96972	971524
2021-05-06	365226	4578	No intervention	96256	996445
2021-05-07	369958	4732	No intervention	95671	1018940
2021-05-08	374850	4892	No intervention	95062	1045026
2021-05-09	379883	5033	No intervention	94264	1071653
2021-05-10	385111	5228	No intervention	93501	1102711
2021-05-11	390465	5354	No intervention	92772	1132506
2021-05-12	396040	5575	No intervention	92126	1161337
2021-05-13	401742	5702	No intervention	92013	1193008
2021-05-14	407667	5925	No intervention	91172	1227460
2021-05-15	413741	6074	No intervention	90615	1262615
2021-05-16	420043	6302	No intervention	89943	1299584
2021-05-17	426509	6466	No intervention	89248	1340970
2021-05-18	433132	6623	No intervention	88887	1380957
2021-05-19	439906	6774	No intervention	88442	1421126
2021-05-20	446882	6976	No intervention	87532	1462568
2021-05-21	454050	7168	No intervention	87091	1507309
2021-05-22	461305	7255	No intervention	86474	1554097
2021-05-23	468883	7578	No intervention	85727	1606792
2021-05-24	476597	7714	No intervention	85364	1656277
2021-05-25	484482	7885	No intervention	84708	1712330
2021-05-26	492532	8050	No intervention	83782	1765008
2021-05-27	500771	8239	No intervention	83587	1815542
2021-05-28	509176	8405	No intervention	82999	1870799
2021-05-29	517780	8604	No intervention	82564	1934867
2021-05-30	526616	8836	No intervention	81757	1999018
2021-05-31	535592	8976	No intervention	81255	2060854
2021-06-01	544727	9135	No intervention	80662	2128370
2021-06-02	554100	9373	No intervention	80524	2204113
2021-06-03	563614	9514	No intervention	80002	2271462
2021-06-04	573358	9744	No intervention	79159	2350391
2021-06-05	583255	9897	No intervention	78704	2429697
2021-06-06	593320	10065	No intervention	78147	2508890
2021-06-07	603566	10246	No intervention	77649	2599559
2021-06-08	613954	10388	No intervention	76816	2680441
2021-06-09	624605	10651	No intervention	76407	2762149
2021-06-10	635367	10762	No intervention	75875	2861443
2021-06-11	646310	10943	No intervention	75598	2943246
2021-06-12	657458	11148	No intervention	74655	3047591
2021-06-13	668750	11292	No intervention	74202	3154806
2021-06-14	680223	11473	No intervention	73533	3260897
2021-06-15	691857	11634	No intervention	73092	3367054
2021-06-16	703693	11836	No intervention	72768	3482541
2021-06-17	715650	11957	No intervention	72446	3600182
2021-06-18	727775	12125	No intervention	71620	3713671
2021-06-19	740163	12388	No intervention	71037	3828757
2021-06-20	752673	12510	No intervention	70500	3953643
2021-06-21	765323	12650	No intervention	70065	4085163
2021-06-22	778107	12784	No intervention	69409	4213086
2021-06-23	791023	12916	No intervention	68918	4350271
2021-06-24	804200	13177	No intervention	68769	4507036
2021-06-25	817495	13295	No intervention	67997	4651451
2021-06-26	830976	13481	No intervention	67600	4788519
2021-06-27	844582	13606	No intervention	67161	4948451
2021-06-28	858329	13747	No intervention	66627	5122180
2021-06-29	872226	13897	No intervention	65980	5287534
2021-06-30	886214	13988	No intervention	65355	5458088
2021-07-01	900337	14123	No intervention	64903	5621216
2021-07-02	914642	14305	No intervention	64631	5800479
2021-07-03	929031	14389	No intervention	64228	5979872
2021-07-04	943652	14621	No intervention	63738	6177224
2021-07-05	958395	14743	No intervention	62716	6380792
2021-07-06	973235	14840	No intervention	62427	6572633
2021-02-02	255346	NA	Moderate return	219773	294368
2021-02-03	255457	111	Moderate return	214734	300743
2021-02-04	255580	123	Moderate return	210644	306664
2021-02-05	255739	159	Moderate return	206870	312289
2021-02-06	255901	162	Moderate return	203410	316730
2021-02-07	256009	108	Moderate return	200101	321531
2021-02-08	256100	91	Moderate return	197131	325753
2021-02-09	256226	126	Moderate return	194290	330099
2021-02-10	256328	102	Moderate return	191705	333986
2021-02-11	256441	113	Moderate return	189162	337480
2021-02-12	256544	103	Moderate return	186611	341139
2021-02-13	256655	111	Moderate return	184578	344626
2021-02-14	256750	95	Moderate return	182555	348014
2021-02-15	256864	114	Moderate return	180733	351747
2021-02-16	256955	91	Moderate return	178221	355226
2021-02-17	257055	100	Moderate return	176279	358349
2021-02-18	257182	127	Moderate return	174266	361689
2021-02-19	257306	124	Moderate return	172182	364774
2021-02-20	257428	122	Moderate return	170910	367738
2021-02-21	257509	81	Moderate return	168628	370423
2021-02-22	257636	127	Moderate return	167031	373438
2021-02-23	257745	109	Moderate return	165369	376643
2021-02-24	257850	105	Moderate return	164181	379437
2021-02-25	257945	95	Moderate return	162306	381432
2021-02-26	258089	144	Moderate return	160770	384884
2021-02-27	258209	120	Moderate return	159307	387408
2021-02-28	258306	97	Moderate return	158020	390416
2021-03-01	258381	75	Moderate return	156389	392410
2021-03-02	258545	164	Moderate return	155231	395288
2021-03-03	258638	93	Moderate return	153356	398233
2021-03-04	258761	123	Moderate return	152205	400363
2021-03-05	258864	103	Moderate return	150821	403021
2021-03-06	259016	152	Moderate return	149473	405465
2021-03-07	259156	140	Moderate return	148239	408037
2021-03-08	259277	121	Moderate return	147136	409952
2021-03-09	259438	161	Moderate return	145513	412850
2021-03-10	259553	115	Moderate return	144346	415141
2021-03-11	259671	118	Moderate return	143209	417418
2021-03-12	259827	156	Moderate return	142143	420290
2021-03-13	259956	129	Moderate return	140786	422916
2021-03-14	260057	101	Moderate return	139645	425072
2021-03-15	260155	98	Moderate return	138443	427561
2021-03-16	260343	188	Moderate return	137126	429916
2021-03-17	260422	79	Moderate return	136476	431968
2021-03-18	260565	143	Moderate return	135014	434726
2021-03-19	260691	126	Moderate return	133723	437529
2021-03-20	260813	122	Moderate return	132896	439538
2021-03-21	260958	145	Moderate return	131996	441257
2021-03-22	261156	198	Moderate return	130840	444159
2021-03-23	261317	161	Moderate return	129906	446464
2021-03-24	261449	132	Moderate return	128709	448576
2021-03-25	261594	145	Moderate return	127885	450944
2021-03-26	261759	165	Moderate return	127063	453591
2021-03-27	261948	189	Moderate return	125933	455840
2021-03-28	262088	140	Moderate return	124903	457773
2021-03-29	262212	124	Moderate return	124192	459937
2021-03-30	262414	202	Moderate return	123377	462815
2021-03-31	262580	166	Moderate return	122137	465600
2021-04-01	262732	152	Moderate return	121080	467336
2021-04-02	262856	124	Moderate return	120327	470469
2021-04-03	263037	181	Moderate return	119491	472438
2021-04-04	263232	195	Moderate return	118586	474906
2021-04-05	263398	166	Moderate return	117544	476762
2021-04-06	263591	193	Moderate return	116927	480095
2021-04-07	263793	202	Moderate return	116175	482671
2021-04-08	263948	155	Moderate return	114995	484582
2021-04-09	264093	145	Moderate return	114050	487533
2021-04-10	264262	169	Moderate return	113175	489881
2021-04-11	264491	229	Moderate return	112386	491739
2021-04-12	264683	192	Moderate return	111570	493676
2021-04-13	264857	174	Moderate return	110869	496533
2021-04-14	265054	197	Moderate return	109705	498680
2021-04-15	265305	251	Moderate return	109119	501429
2021-04-16	265550	245	Moderate return	108496	504762
2021-04-17	265764	214	Moderate return	107667	507240
2021-04-18	265975	211	Moderate return	106875	509897
2021-04-19	266206	231	Moderate return	106136	512099
2021-04-20	266436	230	Moderate return	105320	514431
2021-04-21	266683	247	Moderate return	104603	516406
2021-04-22	266946	263	Moderate return	103567	519521
2021-04-23	267184	238	Moderate return	103061	521726
2021-04-24	267453	269	Moderate return	102281	524230
2021-04-25	267709	256	Moderate return	101513	526455
2021-04-26	268000	291	Moderate return	100568	529502
2021-04-27	268251	251	Moderate return	99904	532301
2021-04-28	268582	331	Moderate return	99171	534805
2021-04-29	268865	283	Moderate return	98441	537275
2021-04-30	269173	308	Moderate return	97717	539733
2021-05-01	269478	305	Moderate return	96778	541501
2021-05-02	269776	298	Moderate return	96557	544827
2021-05-03	270109	333	Moderate return	95418	546776
2021-05-04	270393	284	Moderate return	94860	549751
2021-05-05	270722	329	Moderate return	94032	553141
2021-05-06	271081	359	Moderate return	93176	555191
2021-05-07	271449	368	Moderate return	92727	557573
2021-05-08	271798	349	Moderate return	92024	561176
2021-05-09	272212	414	Moderate return	91518	563910
2021-05-10	272573	361	Moderate return	90833	566796
2021-05-11	272981	408	Moderate return	90167	569683
2021-05-12	273394	413	Moderate return	89374	572239
2021-05-13	273827	433	Moderate return	88891	574802
2021-05-14	274277	450	Moderate return	88345	578095
2021-05-15	274718	441	Moderate return	87979	581908
2021-05-16	275190	472	Moderate return	86960	583799
2021-05-17	275666	476	Moderate return	86433	587173
2021-05-18	276172	506	Moderate return	85647	589658
2021-05-19	276688	516	Moderate return	84961	593055
2021-05-20	277227	539	Moderate return	84185	596625
2021-05-21	277773	546	Moderate return	83788	599828
2021-05-22	278314	541	Moderate return	83145	601819
2021-05-23	278882	568	Moderate return	82613	605518
2021-05-24	279469	587	Moderate return	82121	609161
2021-05-25	280076	607	Moderate return	81174	610813
2021-05-26	280696	620	Moderate return	80779	615435
2021-05-27	281339	643	Moderate return	79957	618405
2021-05-28	281961	622	Moderate return	79477	621518
2021-05-29	282585	624	Moderate return	78705	625301
2021-05-30	283277	692	Moderate return	78031	627453
2021-05-31	284000	723	Moderate return	77901	632412
2021-06-01	284756	756	Moderate return	77229	635654
2021-06-02	285511	755	Moderate return	76486	640224
2021-06-03	286276	765	Moderate return	75748	642203
2021-06-04	287107	831	Moderate return	75541	645006
2021-06-05	287904	797	Moderate return	75214	650286
2021-06-06	288693	789	Moderate return	74128	652162
2021-06-07	289550	857	Moderate return	73634	656036
2021-06-08	290369	819	Moderate return	73228	659532
2021-06-09	291211	842	Moderate return	72555	662961
2021-06-10	292114	903	Moderate return	71966	666676
2021-06-11	293000	886	Moderate return	71251	670606
2021-06-12	293932	932	Moderate return	70806	673666
2021-06-13	294915	983	Moderate return	70249	677779
2021-06-14	295879	964	Moderate return	69665	680762
2021-06-15	296878	999	Moderate return	69107	685038
2021-06-16	297926	1048	Moderate return	68499	688200
2021-06-17	298983	1057	Moderate return	68213	693655
2021-06-18	300079	1096	Moderate return	67454	697873
2021-06-19	301176	1097	Moderate return	67074	700880
2021-06-20	302291	1115	Moderate return	66574	703741
2021-06-21	303398	1107	Moderate return	66148	707816
2021-06-22	304552	1154	Moderate return	65640	712706
2021-06-23	305792	1240	Moderate return	65143	718589
2021-06-24	306996	1204	Moderate return	64429	720641
2021-06-25	308216	1220	Moderate return	63704	725740
2021-06-26	309487	1271	Moderate return	63390	728892
2021-06-27	310749	1262	Moderate return	62998	733022
2021-06-28	312008	1259	Moderate return	62503	736297
2021-06-29	313273	1265	Moderate return	61848	741210
2021-06-30	314645	1372	Moderate return	61306	746330
2021-07-01	316024	1379	Moderate return	60817	749146
2021-07-02	317416	1392	Moderate return	60382	753233
2021-07-03	318831	1415	Moderate return	59939	758741
2021-07-04	320273	1442	Moderate return	59462	764167
2021-07-05	321772	1499	Moderate return	58786	767661
2021-07-06	323315	1543	Moderate return	58513	773863
2021-02-02	255361	NA	Normal (pre-intervention)	219825	294644
2021-02-03	255517	156	Normal (pre-intervention)	214697	300966
2021-02-04	255687	170	Normal (pre-intervention)	210380	306934
2021-02-05	255881	194	Normal (pre-intervention)	206876	312284
2021-02-06	256059	178	Normal (pre-intervention)	203390	317311
2021-02-07	256251	192	Normal (pre-intervention)	199966	321991
