date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	2322806	1493974	3884723	6161	Normal (pre-intervention)
2021-04-29	2328938	1493597	3926918	6132	Normal (pre-intervention)
2021-04-30	2335236	1491162	3966566	6298	Normal (pre-intervention)
2021-05-01	2341487	1488822	4008135	6251	Normal (pre-intervention)
2021-05-02	2348031	1486041	4050070	6544	Normal (pre-intervention)
2021-05-03	2354620	1484120	4089552	6589	Normal (pre-intervention)
2021-05-04	2361418	1481346	4133609	6798	Normal (pre-intervention)
2021-05-05	2368386	1479043	4179966	6968	Normal (pre-intervention)
2021-05-06	2375448	1477740	4224118	7062	Normal (pre-intervention)
2021-05-07	2382665	1475709	4280720	7217	Normal (pre-intervention)
2021-05-08	2389913	1474096	4327470	7248	Normal (pre-intervention)
2021-05-09	2397541	1470619	4374629	7628	Normal (pre-intervention)
2021-05-10	2405129	1469213	4428041	7588	Normal (pre-intervention)
2021-05-11	2412891	1467892	4482285	7762	Normal (pre-intervention)
2021-05-12	2420934	1463898	4533306	8043	Normal (pre-intervention)
2021-05-13	2428886	1462972	4591879	7952	Normal (pre-intervention)
2021-05-14	2437239	1460742	4653845	8353	Normal (pre-intervention)
2021-05-15	2445804	1459869	4711455	8565	Normal (pre-intervention)
2021-05-16	2454325	1457449	4773340	8521	Normal (pre-intervention)
2021-05-17	2463107	1455634	4840670	8782	Normal (pre-intervention)
2021-05-18	2472085	1453277	4903984	8978	Normal (pre-intervention)
2021-05-19	2481207	1450613	4962363	9122	Normal (pre-intervention)
2021-05-20	2490413	1449129	5029967	9206	Normal (pre-intervention)
2021-05-21	2499782	1447797	5098062	9369	Normal (pre-intervention)
2021-05-22	2509381	1443966	5172919	9599	Normal (pre-intervention)
2021-05-23	2519142	1442387	5246315	9761	Normal (pre-intervention)
2021-05-24	2529142	1441123	5314942	10000	Normal (pre-intervention)
2021-05-25	2539248	1437471	5398172	10106	Normal (pre-intervention)
2021-05-26	2549619	1436956	5471006	10371	Normal (pre-intervention)
2021-05-27	2560250	1435902	5555168	10631	Normal (pre-intervention)
2021-05-28	2570899	1432262	5638449	10649	Normal (pre-intervention)
2021-05-29	2581718	1429615	5714119	10819	Normal (pre-intervention)
2021-05-30	2592673	1429213	5798904	10955	Normal (pre-intervention)
2021-05-31	2604102	1428409	5899698	11429	Normal (pre-intervention)
2021-06-01	2615566	1425243	5985966	11464	Normal (pre-intervention)
2021-06-02	2627367	1423405	6077567	11801	Normal (pre-intervention)
2021-06-03	2639159	1421350	6171432	11792	Normal (pre-intervention)
2021-06-04	2651141	1420822	6266878	11982	Normal (pre-intervention)
2021-06-05	2663342	1419192	6372716	12201	Normal (pre-intervention)
2021-06-06	2675684	1416868	6464282	12342	Normal (pre-intervention)
2021-06-07	2688350	1412988	6574179	12666	Normal (pre-intervention)
2021-06-08	2701335	1412340	6669927	12985	Normal (pre-intervention)
2021-06-09	2714404	1408885	6783382	13069	Normal (pre-intervention)
2021-06-10	2727859	1409116	6889843	13455	Normal (pre-intervention)
2021-06-11	2741468	1406015	7006024	13609	Normal (pre-intervention)
2021-06-12	2755186	1402509	7128294	13718	Normal (pre-intervention)
2021-06-13	2769142	1402518	7245496	13956	Normal (pre-intervention)
2021-06-14	2783621	1401203	7360382	14479	Normal (pre-intervention)
2021-06-15	2798176	1397985	7478228	14555	Normal (pre-intervention)
2021-06-16	2812921	1398742	7597996	14745	Normal (pre-intervention)
2021-06-17	2828037	1395262	7736080	15116	Normal (pre-intervention)
2021-06-18	2843305	1394128	7863778	15268	Normal (pre-intervention)
2021-06-19	2858893	1392197	7995003	15588	Normal (pre-intervention)
2021-06-20	2874534	1389784	8125767	15641	Normal (pre-intervention)
2021-06-21	2890527	1387070	8262459	15993	Normal (pre-intervention)
2021-06-22	2906588	1385839	8398660	16061	Normal (pre-intervention)
2021-06-23	2923053	1383675	8554945	16465	Normal (pre-intervention)
2021-06-24	2939559	1382541	8690549	16506	Normal (pre-intervention)
2021-06-25	2956472	1380096	8844011	16913	Normal (pre-intervention)
2021-06-26	2973476	1377864	8979603	17004	Normal (pre-intervention)
2021-06-27	2990756	1377409	9143171	17280	Normal (pre-intervention)
2021-06-28	3008188	1375384	9300033	17432	Normal (pre-intervention)
2021-06-29	3026038	1373795	9461954	17850	Normal (pre-intervention)
2021-06-30	3043983	1373442	9614535	17945	Normal (pre-intervention)
2021-07-01	3062179	1372453	9799567	18196	Normal (pre-intervention)
2021-07-02	3080676	1366868	9961497	18497	Normal (pre-intervention)
2021-07-03	3099508	1366283	10130823	18832	Normal (pre-intervention)
2021-07-04	3118615	1365350	10310816	19107	Normal (pre-intervention)
2021-07-05	3137927	1362595	10495860	19312	Normal (pre-intervention)
2021-07-06	3157488	1361877	10667389	19561	Normal (pre-intervention)
