date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	597428	290814	1054301	529	Soc. Dist. + Travel Ban
2021-05-05	598020	289506	1059697	592	Soc. Dist. + Travel Ban
2021-05-06	598625	288572	1064605	605	Soc. Dist. + Travel Ban
2021-05-07	599218	287262	1069475	593	Soc. Dist. + Travel Ban
2021-05-08	599831	285977	1073354	613	Soc. Dist. + Travel Ban
2021-05-09	600427	284388	1078396	596	Soc. Dist. + Travel Ban
2021-05-10	601087	284038	1084022	660	Soc. Dist. + Travel Ban
2021-05-11	601694	281878	1088647	607	Soc. Dist. + Travel Ban
2021-05-12	602338	281172	1094512	644	Soc. Dist. + Travel Ban
2021-05-13	602958	280466	1099149	620	Soc. Dist. + Travel Ban
2021-05-14	603648	278760	1103147	690	Soc. Dist. + Travel Ban
2021-05-15	604280	277525	1107968	632	Soc. Dist. + Travel Ban
2021-05-16	605031	276105	1113061	751	Soc. Dist. + Travel Ban
2021-05-17	605843	275012	1118297	812	Soc. Dist. + Travel Ban
2021-05-18	606587	274328	1123004	744	Soc. Dist. + Travel Ban
2021-05-19	607382	273723	1128403	795	Soc. Dist. + Travel Ban
2021-05-20	608160	271765	1132334	778	Soc. Dist. + Travel Ban
2021-05-21	609006	270942	1137144	846	Soc. Dist. + Travel Ban
2021-05-22	609858	270003	1143917	852	Soc. Dist. + Travel Ban
2021-05-23	610727	268396	1149989	869	Soc. Dist. + Travel Ban
2021-05-24	611620	267344	1155828	893	Soc. Dist. + Travel Ban
2021-05-25	612505	266028	1158957	885	Soc. Dist. + Travel Ban
2021-05-26	613471	265256	1165221	966	Soc. Dist. + Travel Ban
2021-05-27	614396	264173	1170884	925	Soc. Dist. + Travel Ban
2021-05-28	615413	263218	1178386	1017	Soc. Dist. + Travel Ban
2021-05-29	616332	261881	1183836	919	Soc. Dist. + Travel Ban
2021-05-30	617333	260885	1189476	1001	Soc. Dist. + Travel Ban
2021-05-31	618415	259202	1195616	1082	Soc. Dist. + Travel Ban
2021-06-01	619480	258641	1201925	1065	Soc. Dist. + Travel Ban
2021-06-02	620534	258084	1206723	1054	Soc. Dist. + Travel Ban
2021-06-03	621659	256991	1213178	1125	Soc. Dist. + Travel Ban
2021-06-04	622837	256366	1218911	1178	Soc. Dist. + Travel Ban
2021-06-05	623959	254952	1224713	1122	Soc. Dist. + Travel Ban
2021-06-06	625163	253609	1230594	1204	Soc. Dist. + Travel Ban
2021-06-07	626427	252310	1239140	1264	Soc. Dist. + Travel Ban
2021-06-08	627699	251609	1243141	1272	Soc. Dist. + Travel Ban
2021-06-09	629061	250647	1250330	1362	Soc. Dist. + Travel Ban
2021-06-10	630350	249644	1257027	1289	Soc. Dist. + Travel Ban
2021-06-11	631699	247728	1261954	1349	Soc. Dist. + Travel Ban
2021-06-12	633200	247519	1269412	1501	Soc. Dist. + Travel Ban
2021-06-13	634666	246641	1277332	1466	Soc. Dist. + Travel Ban
2021-06-14	636104	244888	1284390	1438	Soc. Dist. + Travel Ban
2021-06-15	637514	244047	1291644	1410	Soc. Dist. + Travel Ban
2021-06-16	639122	242915	1298812	1608	Soc. Dist. + Travel Ban
2021-06-17	640674	242173	1303415	1552	Soc. Dist. + Travel Ban
2021-06-18	642163	241096	1312870	1489	Soc. Dist. + Travel Ban
2021-06-19	643788	239572	1319155	1625	Soc. Dist. + Travel Ban
2021-06-20	645414	239316	1326283	1626	Soc. Dist. + Travel Ban
2021-06-21	647113	237974	1333556	1699	Soc. Dist. + Travel Ban
2021-06-22	648883	236951	1341535	1770	Soc. Dist. + Travel Ban
2021-06-23	650638	236301	1348343	1755	Soc. Dist. + Travel Ban
2021-06-24	652508	235473	1356542	1870	Soc. Dist. + Travel Ban
2021-06-25	654271	233800	1365157	1763	Soc. Dist. + Travel Ban
2021-06-26	656165	233221	1370797	1894	Soc. Dist. + Travel Ban
2021-06-27	658162	232514	1378016	1997	Soc. Dist. + Travel Ban
2021-06-28	660097	231170	1387524	1935	Soc. Dist. + Travel Ban
2021-06-29	662092	230691	1397432	1995	Soc. Dist. + Travel Ban
2021-06-30	664119	229748	1405550	2027	Soc. Dist. + Travel Ban
2021-07-01	666237	228574	1412189	2118	Soc. Dist. + Travel Ban
2021-07-02	668280	227859	1420928	2043	Soc. Dist. + Travel Ban
2021-07-03	670449	226895	1428767	2169	Soc. Dist. + Travel Ban
2021-07-04	672569	225331	1435924	2120	Soc. Dist. + Travel Ban
2021-07-05	674781	225581	1447201	2212	Soc. Dist. + Travel Ban
2021-07-06	677032	224016	1452834	2251	Soc. Dist. + Travel Ban
