date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1013374	818718	1232859	2339	Soc. Dist. + Travel Ban
2021-03-03	1015681	817781	1239594	2307	Soc. Dist. + Travel Ban
2021-03-04	1017952	817351	1245947	2271	Soc. Dist. + Travel Ban
2021-03-05	1020237	816069	1253160	2285	Soc. Dist. + Travel Ban
2021-03-06	1022548	815542	1259946	2311	Soc. Dist. + Travel Ban
2021-03-07	1024765	814171	1266166	2217	Soc. Dist. + Travel Ban
2021-03-08	1027020	813726	1273524	2255	Soc. Dist. + Travel Ban
2021-03-09	1029204	813755	1279130	2184	Soc. Dist. + Travel Ban
2021-03-10	1031394	812139	1285410	2190	Soc. Dist. + Travel Ban
2021-03-11	1033566	811659	1292325	2172	Soc. Dist. + Travel Ban
2021-03-12	1035619	811183	1298674	2053	Soc. Dist. + Travel Ban
2021-03-13	1037748	809740	1304500	2129	Soc. Dist. + Travel Ban
2021-03-14	1039836	809440	1310692	2088	Soc. Dist. + Travel Ban
2021-03-15	1041875	808512	1316327	2039	Soc. Dist. + Travel Ban
2021-03-16	1043855	808037	1322827	1980	Soc. Dist. + Travel Ban
2021-03-17	1045915	807241	1329129	2060	Soc. Dist. + Travel Ban
2021-03-18	1047916	806508	1335660	2001	Soc. Dist. + Travel Ban
2021-03-19	1049856	806014	1340455	1940	Soc. Dist. + Travel Ban
2021-03-20	1051857	805241	1346251	2001	Soc. Dist. + Travel Ban
2021-03-21	1053816	805398	1352089	1959	Soc. Dist. + Travel Ban
2021-03-22	1055778	803575	1358530	1962	Soc. Dist. + Travel Ban
2021-03-23	1057711	803722	1364809	1933	Soc. Dist. + Travel Ban
2021-03-24	1059630	803054	1370065	1919	Soc. Dist. + Travel Ban
2021-03-25	1061567	802441	1375292	1937	Soc. Dist. + Travel Ban
2021-03-26	1063401	802690	1380860	1834	Soc. Dist. + Travel Ban
2021-03-27	1065308	802004	1386086	1907	Soc. Dist. + Travel Ban
2021-03-28	1067161	801526	1391133	1853	Soc. Dist. + Travel Ban
2021-03-29	1068973	800873	1397211	1812	Soc. Dist. + Travel Ban
2021-03-30	1070764	800751	1402998	1791	Soc. Dist. + Travel Ban
2021-03-31	1072600	799791	1408042	1836	Soc. Dist. + Travel Ban
2021-04-01	1074332	799658	1412887	1732	Soc. Dist. + Travel Ban
2021-04-02	1076134	799563	1419507	1802	Soc. Dist. + Travel Ban
2021-04-03	1077933	798213	1424448	1799	Soc. Dist. + Travel Ban
2021-04-04	1079674	798392	1429595	1741	Soc. Dist. + Travel Ban
2021-04-05	1081475	797517	1436311	1801	Soc. Dist. + Travel Ban
2021-04-06	1083228	797351	1441562	1753	Soc. Dist. + Travel Ban
2021-04-07	1085010	797443	1446654	1782	Soc. Dist. + Travel Ban
2021-04-08	1086669	797136	1452181	1659	Soc. Dist. + Travel Ban
2021-04-09	1088383	797208	1457013	1714	Soc. Dist. + Travel Ban
2021-04-10	1090015	796351	1462912	1632	Soc. Dist. + Travel Ban
2021-04-11	1091677	795962	1468526	1662	Soc. Dist. + Travel Ban
2021-04-12	1093340	795475	1473051	1663	Soc. Dist. + Travel Ban
2021-04-13	1095000	795738	1478782	1660	Soc. Dist. + Travel Ban
2021-04-14	1096622	795500	1484179	1622	Soc. Dist. + Travel Ban
2021-04-15	1098202	794650	1489774	1580	Soc. Dist. + Travel Ban
2021-04-16	1099739	794388	1495275	1537	Soc. Dist. + Travel Ban
2021-04-17	1101332	793488	1500004	1593	Soc. Dist. + Travel Ban
2021-04-18	1102944	792744	1505514	1612	Soc. Dist. + Travel Ban
2021-04-19	1104554	792907	1509689	1610	Soc. Dist. + Travel Ban
2021-04-20	1106165	792757	1516589	1611	Soc. Dist. + Travel Ban
2021-04-21	1107720	792679	1520971	1555	Soc. Dist. + Travel Ban
2021-04-22	1109285	791561	1525696	1565	Soc. Dist. + Travel Ban
2021-04-23	1110805	791406	1529871	1520	Soc. Dist. + Travel Ban
2021-04-24	1112334	790491	1535236	1529	Soc. Dist. + Travel Ban
2021-04-25	1113851	790113	1540969	1517	Soc. Dist. + Travel Ban
2021-04-26	1115340	789640	1546400	1489	Soc. Dist. + Travel Ban
2021-04-27	1116778	789696	1552059	1438	Soc. Dist. + Travel Ban
2021-04-28	1118287	789168	1557349	1509	Soc. Dist. + Travel Ban
2021-04-29	1119778	789163	1562601	1491	Soc. Dist. + Travel Ban
2021-04-30	1121288	788273	1567957	1510	Soc. Dist. + Travel Ban
2021-05-01	1122752	788269	1573746	1464	Soc. Dist. + Travel Ban
2021-05-02	1124221	788137	1579017	1469	Soc. Dist. + Travel Ban
2021-05-03	1125690	787492	1584204	1469	Soc. Dist. + Travel Ban
2021-05-04	1127115	787131	1589410	1425	Soc. Dist. + Travel Ban
2021-05-05	1128555	786764	1593361	1440	Soc. Dist. + Travel Ban
2021-05-06	1130006	786825	1599312	1451	Soc. Dist. + Travel Ban
2021-05-07	1131434	786316	1605012	1428	Soc. Dist. + Travel Ban
2021-05-08	1132820	786116	1608540	1386	Soc. Dist. + Travel Ban
2021-05-09	1134248	785776	1613786	1428	Soc. Dist. + Travel Ban
2021-05-10	1135616	785227	1619375	1368	Soc. Dist. + Travel Ban
2021-05-11	1136994	785606	1624292	1378	Soc. Dist. + Travel Ban
2021-05-12	1138411	784179	1629931	1417	Soc. Dist. + Travel Ban
2021-05-13	1139833	784567	1634065	1422	Soc. Dist. + Travel Ban
2021-05-14	1141209	784290	1639908	1376	Soc. Dist. + Travel Ban
2021-05-15	1142559	783704	1644396	1350	Soc. Dist. + Travel Ban
2021-05-16	1143943	783526	1648561	1384	Soc. Dist. + Travel Ban
2021-05-17	1145283	783435	1654165	1340	Soc. Dist. + Travel Ban
2021-05-18	1146613	783596	1660008	1330	Soc. Dist. + Travel Ban
2021-05-19	1147962	783496	1663823	1349	Soc. Dist. + Travel Ban
2021-05-20	1149291	782670	1668260	1329	Soc. Dist. + Travel Ban
2021-05-21	1150582	782782	1673590	1291	Soc. Dist. + Travel Ban
2021-05-22	1151920	782846	1680380	1338	Soc. Dist. + Travel Ban
2021-05-23	1153235	781721	1684309	1315	Soc. Dist. + Travel Ban
2021-05-24	1154561	781262	1689758	1326	Soc. Dist. + Travel Ban
2021-05-25	1155848	781088	1695435	1287	Soc. Dist. + Travel Ban
2021-05-26	1157175	780853	1700898	1327	Soc. Dist. + Travel Ban
2021-05-27	1158430	780178	1705365	1255	Soc. Dist. + Travel Ban
2021-05-28	1159722	779890	1710003	1292	Soc. Dist. + Travel Ban
2021-05-29	1160896	779162	1715228	1174	Soc. Dist. + Travel Ban
2021-05-30	1162115	779432	1720858	1219	Soc. Dist. + Travel Ban
2021-05-31	1163360	778928	1726484	1245	Soc. Dist. + Travel Ban
2021-06-01	1164609	777913	1730810	1249	Soc. Dist. + Travel Ban
2021-06-02	1165832	777802	1734494	1223	Soc. Dist. + Travel Ban
2021-06-03	1167080	776680	1741508	1248	Soc. Dist. + Travel Ban
2021-06-04	1168291	776875	1745883	1211	Soc. Dist. + Travel Ban
2021-06-05	1169494	776421	1752151	1203	Soc. Dist. + Travel Ban
2021-06-06	1170725	775823	1756774	1231	Soc. Dist. + Travel Ban
2021-06-07	1171992	776109	1762008	1267	Soc. Dist. + Travel Ban
2021-06-08	1173191	774923	1766975	1199	Soc. Dist. + Travel Ban
2021-06-09	1174459	774672	1771498	1268	Soc. Dist. + Travel Ban
2021-06-10	1175659	774774	1777299	1200	Soc. Dist. + Travel Ban
2021-06-11	1176862	774604	1781354	1203	Soc. Dist. + Travel Ban
2021-06-12	1178065	774095	1786745	1203	Soc. Dist. + Travel Ban
2021-06-13	1179279	773792	1792357	1214	Soc. Dist. + Travel Ban
2021-06-14	1180470	773233	1797571	1191	Soc. Dist. + Travel Ban
2021-06-15	1181668	773589	1803880	1198	Soc. Dist. + Travel Ban
2021-06-16	1182870	771855	1806897	1202	Soc. Dist. + Travel Ban
2021-06-17	1184102	771969	1812369	1232	Soc. Dist. + Travel Ban
2021-06-18	1185326	771532	1819251	1224	Soc. Dist. + Travel Ban
2021-06-19	1186506	770663	1823652	1180	Soc. Dist. + Travel Ban
2021-06-20	1187704	770241	1829640	1198	Soc. Dist. + Travel Ban
2021-06-21	1188939	770648	1835999	1235	Soc. Dist. + Travel Ban
2021-06-22	1190195	770572	1841277	1256	Soc. Dist. + Travel Ban
2021-06-23	1191406	769746	1846986	1211	Soc. Dist. + Travel Ban
2021-06-24	1192550	769238	1852628	1144	Soc. Dist. + Travel Ban
2021-06-25	1193703	768707	1856839	1153	Soc. Dist. + Travel Ban
2021-06-26	1194866	768248	1863371	1163	Soc. Dist. + Travel Ban
2021-06-27	1196015	767851	1868998	1149	Soc. Dist. + Travel Ban
2021-06-28	1197234	767714	1873381	1219	Soc. Dist. + Travel Ban
2021-06-29	1198408	767257	1879808	1174	Soc. Dist. + Travel Ban
2021-06-30	1199562	766852	1885966	1154	Soc. Dist. + Travel Ban
2021-07-01	1200713	765935	1889496	1151	Soc. Dist. + Travel Ban
2021-07-02	1201844	766012	1897438	1131	Soc. Dist. + Travel Ban
2021-07-03	1203017	765441	1902986	1173	Soc. Dist. + Travel Ban
2021-07-04	1204222	764435	1908650	1205	Soc. Dist. + Travel Ban
2021-07-05	1205351	764289	1915167	1129	Soc. Dist. + Travel Ban
2021-07-06	1206475	763546	1920145	1124	Soc. Dist. + Travel Ban
