date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	328847	173027	603004	1349	No intervention
2021-04-28	330268	172483	609082	1421	No intervention
2021-04-29	331748	171938	617363	1480	No intervention
2021-04-30	333308	171278	625996	1560	No intervention
2021-05-01	334929	170784	634559	1621	No intervention
2021-05-02	336581	170031	641331	1652	No intervention
2021-05-03	338316	169551	651416	1735	No intervention
2021-05-04	340069	168829	660294	1753	No intervention
2021-05-05	341918	168429	669184	1849	No intervention
2021-05-06	343839	167758	678345	1921	No intervention
2021-05-07	345793	167449	688800	1954	No intervention
2021-05-08	347856	166757	699406	2063	No intervention
2021-05-09	349990	166197	710419	2134	No intervention
2021-05-10	352149	165436	722956	2159	No intervention
2021-05-11	354383	164912	734019	2234	No intervention
2021-05-12	356702	164402	747417	2319	No intervention
2021-05-13	359086	163580	759667	2384	No intervention
2021-05-14	361511	163301	773756	2425	No intervention
2021-05-15	364021	162700	787458	2510	No intervention
2021-05-16	366634	162237	803626	2613	No intervention
2021-05-17	369362	161795	818869	2728	No intervention
2021-05-18	372121	161186	834557	2759	No intervention
2021-05-19	374951	160706	851396	2830	No intervention
2021-05-20	377879	160510	869357	2928	No intervention
2021-05-21	380848	159708	887703	2969	No intervention
2021-05-22	383905	159317	905607	3057	No intervention
2021-05-23	387088	158756	928184	3183	No intervention
2021-05-24	390347	158200	947363	3259	No intervention
2021-05-25	393678	157699	972054	3331	No intervention
2021-05-26	397092	157143	993190	3414	No intervention
2021-05-27	400581	156770	1016979	3489	No intervention
2021-05-28	404125	156198	1039048	3544	No intervention
2021-05-29	407763	155735	1065539	3638	No intervention
2021-05-30	411456	154864	1088927	3693	No intervention
2021-05-31	415271	154670	1117526	3815	No intervention
2021-06-01	419159	154268	1147215	3888	No intervention
2021-06-02	423150	153869	1175492	3991	No intervention
2021-06-03	427213	153271	1206655	4063	No intervention
2021-06-04	431352	152694	1237696	4139	No intervention
2021-06-05	435562	152233	1267830	4210	No intervention
2021-06-06	439870	151823	1299439	4308	No intervention
2021-06-07	444279	151200	1332757	4409	No intervention
2021-06-08	448754	150875	1370583	4475	No intervention
2021-06-09	453311	150363	1404980	4557	No intervention
2021-06-10	457965	149873	1444072	4654	No intervention
2021-06-11	462708	149345	1485002	4743	No intervention
2021-06-12	467558	148799	1526994	4850	No intervention
2021-06-13	472485	148242	1563587	4927	No intervention
2021-06-14	477474	147787	1609253	4989	No intervention
2021-06-15	482544	147456	1655122	5070	No intervention
2021-06-16	487712	147025	1704763	5168	No intervention
2021-06-17	492915	146282	1747722	5203	No intervention
2021-06-18	498246	146171	1801230	5331	No intervention
2021-06-19	503656	145816	1844567	5410	No intervention
2021-06-20	509192	145620	1895502	5536	No intervention
2021-06-21	514736	145151	1953245	5544	No intervention
2021-06-22	520389	144661	2012772	5653	No intervention
2021-06-23	526125	144407	2068198	5736	No intervention
2021-06-24	531920	143563	2130144	5795	No intervention
2021-06-25	537742	143215	2181701	5822	No intervention
2021-06-26	543732	142785	2243797	5990	No intervention
2021-06-27	549786	142261	2311920	6054	No intervention
2021-06-28	555887	142182	2374714	6101	No intervention
2021-06-29	562103	141379	2443356	6216	No intervention
2021-06-30	568393	141147	2515101	6290	No intervention
2021-07-01	574747	140934	2585290	6354	No intervention
2021-07-02	581187	140504	2662332	6440	No intervention
2021-07-03	587689	139782	2737096	6502	No intervention
2021-07-04	594252	139023	2812403	6563	No intervention
2021-07-05	600908	139077	2895857	6656	No intervention
2021-07-06	607616	138536	2975333	6708	No intervention
