date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1626964	859210	3298318	9261	Normal (pre-intervention)
2021-05-23	1636301	860362	3337999	9337	Normal (pre-intervention)
2021-05-24	1645793	860622	3380582	9492	Normal (pre-intervention)
2021-05-25	1655261	861553	3421177	9468	Normal (pre-intervention)
2021-05-26	1664776	861146	3461975	9515	Normal (pre-intervention)
2021-05-27	1674431	861949	3501289	9655	Normal (pre-intervention)
2021-05-28	1684113	862381	3545343	9682	Normal (pre-intervention)
2021-05-29	1693884	863091	3588232	9771	Normal (pre-intervention)
2021-05-30	1703730	863013	3629389	9846	Normal (pre-intervention)
2021-05-31	1713597	863342	3675565	9867	Normal (pre-intervention)
2021-06-01	1723562	864269	3718010	9965	Normal (pre-intervention)
2021-06-02	1733585	864072	3764932	10023	Normal (pre-intervention)
2021-06-03	1743755	863797	3810823	10170	Normal (pre-intervention)
2021-06-04	1753942	865081	3857893	10187	Normal (pre-intervention)
2021-06-05	1764210	865587	3903611	10268	Normal (pre-intervention)
2021-06-06	1774585	864946	3953888	10375	Normal (pre-intervention)
2021-06-07	1784983	865178	4001000	10398	Normal (pre-intervention)
2021-06-08	1795480	865739	4047898	10497	Normal (pre-intervention)
2021-06-09	1805963	865061	4093450	10483	Normal (pre-intervention)
2021-06-10	1816547	865642	4141339	10584	Normal (pre-intervention)
2021-06-11	1827221	865793	4191510	10674	Normal (pre-intervention)
2021-06-12	1837851	867102	4242273	10630	Normal (pre-intervention)
2021-06-13	1848637	866818	4290567	10786	Normal (pre-intervention)
2021-06-14	1859514	867204	4343807	10877	Normal (pre-intervention)
2021-06-15	1870513	867587	4396036	10999	Normal (pre-intervention)
2021-06-16	1881472	867361	4442530	10959	Normal (pre-intervention)
2021-06-17	1892546	867470	4493922	11074	Normal (pre-intervention)
2021-06-18	1903677	867989	4548864	11131	Normal (pre-intervention)
2021-06-19	1914848	867753	4600206	11171	Normal (pre-intervention)
2021-06-20	1926078	868530	4649489	11230	Normal (pre-intervention)
2021-06-21	1937411	868964	4708212	11333	Normal (pre-intervention)
2021-06-22	1948833	869003	4758888	11422	Normal (pre-intervention)
2021-06-23	1960336	870540	4816417	11503	Normal (pre-intervention)
2021-06-24	1971959	869811	4868016	11623	Normal (pre-intervention)
2021-06-25	1983609	869940	4922754	11650	Normal (pre-intervention)
2021-06-26	1995263	870666	4979986	11654	Normal (pre-intervention)
2021-06-27	2007028	870788	5037234	11765	Normal (pre-intervention)
2021-06-28	2018892	870780	5088650	11864	Normal (pre-intervention)
2021-06-29	2030847	871085	5148403	11955	Normal (pre-intervention)
2021-06-30	2042847	871417	5208804	12000	Normal (pre-intervention)
2021-07-01	2054952	871261	5266902	12105	Normal (pre-intervention)
2021-07-02	2067054	872190	5323561	12102	Normal (pre-intervention)
2021-07-03	2079151	872340	5389711	12097	Normal (pre-intervention)
2021-07-04	2091405	873870	5444535	12254	Normal (pre-intervention)
2021-07-05	2103768	873997	5501654	12363	Normal (pre-intervention)
2021-07-06	2116144	874596	5560166	12376	Normal (pre-intervention)
