date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	349560	166490	715067	2105	Normal (pre-intervention)
2021-05-10	351685	165675	727720	2125	Normal (pre-intervention)
2021-05-11	353888	165356	739478	2203	Normal (pre-intervention)
2021-05-12	356179	164678	753110	2291	Normal (pre-intervention)
2021-05-13	358558	164400	767125	2379	Normal (pre-intervention)
2021-05-14	360960	163374	779832	2402	Normal (pre-intervention)
2021-05-15	363452	163311	793537	2492	Normal (pre-intervention)
2021-05-16	366034	162551	809422	2582	Normal (pre-intervention)
2021-05-17	368656	162196	825335	2622	Normal (pre-intervention)
2021-05-18	371381	161330	839550	2725	Normal (pre-intervention)
2021-05-19	374167	161044	859043	2786	Normal (pre-intervention)
2021-05-20	377048	160728	877050	2881	Normal (pre-intervention)
2021-05-21	380035	160180	896504	2987	Normal (pre-intervention)
2021-05-22	383073	159893	914481	3038	Normal (pre-intervention)
2021-05-23	386208	159460	935010	3135	Normal (pre-intervention)
2021-05-24	389429	159108	955406	3221	Normal (pre-intervention)
2021-05-25	392717	158452	978571	3288	Normal (pre-intervention)
2021-05-26	396055	157794	1003182	3338	Normal (pre-intervention)
2021-05-27	399499	157222	1026007	3444	Normal (pre-intervention)
2021-05-28	403048	156769	1051091	3549	Normal (pre-intervention)
2021-05-29	406641	156095	1077087	3593	Normal (pre-intervention)
2021-05-30	410327	155189	1099500	3686	Normal (pre-intervention)
2021-05-31	414070	154351	1128244	3743	Normal (pre-intervention)
2021-06-01	417926	154240	1159121	3856	Normal (pre-intervention)
2021-06-02	421859	153868	1185867	3933	Normal (pre-intervention)
2021-06-03	425867	153439	1214271	4008	Normal (pre-intervention)
2021-06-04	429984	153136	1246786	4117	Normal (pre-intervention)
2021-06-05	434157	152580	1278570	4173	Normal (pre-intervention)
2021-06-06	438441	152291	1313667	4284	Normal (pre-intervention)
2021-06-07	442804	151650	1348107	4363	Normal (pre-intervention)
2021-06-08	447252	151404	1383978	4448	Normal (pre-intervention)
2021-06-09	451785	150759	1420478	4533	Normal (pre-intervention)
2021-06-10	456443	150346	1459058	4658	Normal (pre-intervention)
2021-06-11	461138	149973	1495998	4695	Normal (pre-intervention)
2021-06-12	465916	149416	1536454	4778	Normal (pre-intervention)
2021-06-13	470769	148780	1576846	4853	Normal (pre-intervention)
2021-06-14	475683	148419	1620003	4914	Normal (pre-intervention)
2021-06-15	480710	147699	1663704	5027	Normal (pre-intervention)
2021-06-16	485843	147788	1710843	5133	Normal (pre-intervention)
2021-06-17	491012	146736	1758365	5169	Normal (pre-intervention)
2021-06-18	496267	146506	1809282	5255	Normal (pre-intervention)
2021-06-19	501637	145791	1856983	5370	Normal (pre-intervention)
2021-06-20	507090	145572	1917477	5453	Normal (pre-intervention)
2021-06-21	512617	144810	1965176	5527	Normal (pre-intervention)
2021-06-22	518238	144499	2016154	5621	Normal (pre-intervention)
2021-06-23	523908	144414	2078211	5670	Normal (pre-intervention)
2021-06-24	529688	143882	2137161	5780	Normal (pre-intervention)
2021-06-25	535531	143422	2195601	5843	Normal (pre-intervention)
2021-06-26	541451	143036	2253473	5920	Normal (pre-intervention)
2021-06-27	547422	142688	2314368	5971	Normal (pre-intervention)
2021-06-28	553517	142364	2381724	6095	Normal (pre-intervention)
2021-06-29	559669	141503	2456949	6152	Normal (pre-intervention)
2021-06-30	565901	141071	2526595	6232	Normal (pre-intervention)
2021-07-01	572215	140556	2595216	6314	Normal (pre-intervention)
2021-07-02	578574	140481	2667898	6359	Normal (pre-intervention)
2021-07-03	585033	139819	2736302	6459	Normal (pre-intervention)
2021-07-04	591538	139679	2820796	6505	Normal (pre-intervention)
2021-07-05	598117	139120	2899888	6579	Normal (pre-intervention)
2021-07-06	604784	138631	2985257	6667	Normal (pre-intervention)
