date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	488540	201412	1268022	8214	Normal (pre-intervention)
2021-04-21	497094	200546	1331876	8554	Normal (pre-intervention)
2021-04-22	505932	199945	1391594	8838	Normal (pre-intervention)
2021-04-23	515092	199168	1460004	9160	Normal (pre-intervention)
2021-04-24	524500	198742	1529492	9408	Normal (pre-intervention)
2021-04-25	534223	198003	1606447	9723	Normal (pre-intervention)
2021-04-26	544266	197207	1684253	10043	Normal (pre-intervention)
2021-04-27	554638	196267	1768234	10372	Normal (pre-intervention)
2021-04-28	565312	195486	1856596	10674	Normal (pre-intervention)
2021-04-29	576249	194813	1948580	10937	Normal (pre-intervention)
2021-04-30	587500	193979	2048184	11251	Normal (pre-intervention)
2021-05-01	599082	193778	2158573	11582	Normal (pre-intervention)
2021-05-02	610892	192865	2268622	11810	Normal (pre-intervention)
2021-05-03	623062	192231	2394910	12170	Normal (pre-intervention)
2021-05-04	635524	191472	2517562	12462	Normal (pre-intervention)
2021-05-05	648243	190792	2651156	12719	Normal (pre-intervention)
2021-05-06	661277	190464	2788573	13034	Normal (pre-intervention)
2021-05-07	674613	189613	2938051	13336	Normal (pre-intervention)
2021-05-08	688201	189284	3084043	13588	Normal (pre-intervention)
2021-05-09	702097	188339	3242922	13896	Normal (pre-intervention)
2021-05-10	716293	187466	3407383	14196	Normal (pre-intervention)
2021-05-11	730740	186959	3588055	14447	Normal (pre-intervention)
2021-05-12	745467	186160	3769042	14727	Normal (pre-intervention)
2021-05-13	760481	185894	3967768	15014	Normal (pre-intervention)
2021-05-14	775718	185124	4167547	15237	Normal (pre-intervention)
2021-05-15	791244	184483	4373654	15526	Normal (pre-intervention)
2021-05-16	807049	183662	4589091	15805	Normal (pre-intervention)
2021-05-17	823064	183312	4814780	16015	Normal (pre-intervention)
2021-05-18	839267	182512	5058990	16203	Normal (pre-intervention)
2021-05-19	855764	182205	5308553	16497	Normal (pre-intervention)
2021-05-20	872417	181429	5559757	16653	Normal (pre-intervention)
2021-05-21	889301	180989	5817624	16884	Normal (pre-intervention)
2021-05-22	906419	179988	6089629	17118	Normal (pre-intervention)
2021-05-23	923678	179545	6374372	17259	Normal (pre-intervention)
2021-05-24	941203	178670	6659556	17525	Normal (pre-intervention)
2021-05-25	958923	178335	6960577	17720	Normal (pre-intervention)
2021-05-26	976771	177656	7263195	17848	Normal (pre-intervention)
2021-05-27	994804	177181	7573633	18033	Normal (pre-intervention)
2021-05-28	1013071	176253	7897902	18267	Normal (pre-intervention)
2021-05-29	1031412	175859	8249950	18341	Normal (pre-intervention)
2021-05-30	1049909	175325	8577316	18497	Normal (pre-intervention)
2021-05-31	1068625	174903	8934435	18716	Normal (pre-intervention)
2021-06-01	1087446	174426	9302002	18821	Normal (pre-intervention)
2021-06-02	1106365	173887	9668297	18919	Normal (pre-intervention)
2021-06-03	1125422	173213	10033292	19057	Normal (pre-intervention)
2021-06-04	1144649	172784	10405137	19227	Normal (pre-intervention)
2021-06-05	1163962	172236	10799078	19313	Normal (pre-intervention)
2021-06-06	1183392	171618	11192706	19430	Normal (pre-intervention)
2021-06-07	1202897	171000	11565799	19505	Normal (pre-intervention)
2021-06-08	1222583	170675	11970991	19686	Normal (pre-intervention)
2021-06-09	1242312	170048	12345494	19729	Normal (pre-intervention)
2021-06-10	1262118	169675	12742313	19806	Normal (pre-intervention)
2021-06-11	1282032	168610	13172665	19914	Normal (pre-intervention)
2021-06-12	1301970	168067	13593131	19938	Normal (pre-intervention)
2021-06-13	1321987	167711	14032775	20017	Normal (pre-intervention)
2021-06-14	1342018	167268	14450559	20031	Normal (pre-intervention)
2021-06-15	1362160	166644	14845604	20142	Normal (pre-intervention)
2021-06-16	1382350	166003	15324449	20190	Normal (pre-intervention)
2021-06-17	1402578	165358	15760243	20228	Normal (pre-intervention)
2021-06-18	1422896	164916	16201286	20318	Normal (pre-intervention)
2021-06-19	1443179	164364	16630133	20283	Normal (pre-intervention)
2021-06-20	1463543	164100	17045350	20364	Normal (pre-intervention)
2021-06-21	1483990	163672	17491792	20447	Normal (pre-intervention)
2021-06-22	1504411	163051	17934336	20421	Normal (pre-intervention)
2021-06-23	1524861	162482	18359222	20450	Normal (pre-intervention)
2021-06-24	1545345	161931	18736494	20484	Normal (pre-intervention)
2021-06-25	1565845	161293	19214925	20500	Normal (pre-intervention)
2021-06-26	1586257	161295	19610603	20412	Normal (pre-intervention)
2021-06-27	1606748	160936	20029059	20491	Normal (pre-intervention)
2021-06-28	1627208	160184	20432247	20460	Normal (pre-intervention)
2021-06-29	1647667	159769	20878954	20459	Normal (pre-intervention)
2021-06-30	1668243	159199	21305298	20576	Normal (pre-intervention)
2021-07-01	1688687	158798	21704498	20444	Normal (pre-intervention)
2021-07-02	1709110	158459	22113242	20423	Normal (pre-intervention)
2021-07-03	1729581	157811	22488057	20471	Normal (pre-intervention)
2021-07-04	1749982	157494	22851878	20401	Normal (pre-intervention)
2021-07-05	1770407	156926	23261900	20425	Normal (pre-intervention)
2021-07-06	1790835	156645	23562954	20428	Normal (pre-intervention)
