date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	125350	87178	171807	11	Cautious return
2021-03-20	125349	86860	172144	-1	Cautious return
2021-03-21	125351	86480	172618	2	Cautious return
2021-03-22	125366	86170	173167	15	Cautious return
2021-03-23	125390	85846	173813	24	Cautious return
2021-03-24	125404	85473	174098	14	Cautious return
2021-03-25	125402	85167	174735	-2	Cautious return
2021-03-26	125422	84807	175091	20	Cautious return
2021-03-27	125430	84430	175556	8	Cautious return
2021-03-28	125436	84234	175877	6	Cautious return
2021-03-29	125443	83895	176397	7	Cautious return
2021-03-30	125448	83559	176853	5	Cautious return
2021-03-31	125458	83210	177473	10	Cautious return
2021-04-01	125462	82891	177723	4	Cautious return
2021-04-02	125464	82499	178469	2	Cautious return
2021-04-03	125470	82207	178609	6	Cautious return
2021-04-04	125485	81947	179147	15	Cautious return
2021-04-05	125506	81685	179495	21	Cautious return
2021-04-06	125512	81350	179971	6	Cautious return
2021-04-07	125522	81072	180322	10	Cautious return
2021-04-08	125536	80776	180721	14	Cautious return
2021-04-09	125549	80541	181248	13	Cautious return
2021-04-10	125556	80129	181490	7	Cautious return
2021-04-11	125558	79906	182012	2	Cautious return
2021-04-12	125569	79483	182483	11	Cautious return
2021-04-13	125570	79200	182757	1	Cautious return
2021-04-14	125572	79026	183221	2	Cautious return
2021-04-15	125580	78748	183732	8	Cautious return
2021-04-16	125604	78385	184132	24	Cautious return
2021-04-17	125617	78116	184522	13	Cautious return
2021-04-18	125634	77816	185096	17	Cautious return
2021-04-19	125643	77568	185485	9	Cautious return
2021-04-20	125650	77446	185833	7	Cautious return
2021-04-21	125649	77128	185951	-1	Cautious return
2021-04-22	125659	76867	186449	10	Cautious return
2021-04-23	125674	76475	186896	15	Cautious return
2021-04-24	125674	76259	187375	0	Cautious return
2021-04-25	125682	75989	187681	8	Cautious return
2021-04-26	125701	75792	188112	19	Cautious return
2021-04-27	125711	75577	188473	10	Cautious return
2021-04-28	125708	75327	188817	-3	Cautious return
2021-04-29	125710	75032	189259	2	Cautious return
2021-04-30	125715	74743	189760	5	Cautious return
2021-05-01	125717	74568	189934	2	Cautious return
2021-05-02	125724	74273	190346	7	Cautious return
2021-05-03	125726	74004	190868	2	Cautious return
2021-05-04	125730	73784	191271	4	Cautious return
2021-05-05	125741	73465	191494	11	Cautious return
2021-05-06	125760	73230	192085	19	Cautious return
2021-05-07	125774	73117	192318	14	Cautious return
2021-05-08	125787	72832	192910	13	Cautious return
2021-05-09	125798	72676	193206	11	Cautious return
2021-05-10	125803	72362	193732	5	Cautious return
2021-05-11	125804	72062	193944	1	Cautious return
2021-05-12	125814	71928	194290	10	Cautious return
2021-05-13	125823	71613	194678	9	Cautious return
2021-05-14	125822	71435	195122	-1	Cautious return
2021-05-15	125839	71206	195361	17	Cautious return
2021-05-16	125862	70998	195537	23	Cautious return
2021-05-17	125869	70782	195988	7	Cautious return
2021-05-18	125881	70526	196491	12	Cautious return
2021-05-19	125902	70205	196710	21	Cautious return
2021-05-20	125907	70063	197067	5	Cautious return
2021-05-21	125922	69829	197356	15	Cautious return
2021-05-22	125926	69596	197971	4	Cautious return
2021-05-23	125933	69424	198187	7	Cautious return
2021-05-24	125938	69232	198352	5	Cautious return
2021-05-25	125944	69028	198711	6	Cautious return
2021-05-26	125952	68841	199094	8	Cautious return
2021-05-27	125963	68608	199419	11	Cautious return
2021-05-28	125962	68481	199478	-1	Cautious return
2021-05-29	125958	68121	199767	-4	Cautious return
2021-05-30	125972	67948	200324	14	Cautious return
2021-05-31	125985	67770	200377	13	Cautious return
2021-06-01	125990	67486	200744	5	Cautious return
2021-06-02	125991	67409	201164	1	Cautious return
2021-06-03	126000	67048	201592	9	Cautious return
2021-06-04	126016	66993	201840	16	Cautious return
2021-06-05	126028	66740	202257	12	Cautious return
2021-06-06	126042	66665	202643	14	Cautious return
2021-06-07	126044	66483	202860	2	Cautious return
2021-06-08	126058	66167	203213	14	Cautious return
2021-06-09	126073	65946	203388	15	Cautious return
2021-06-10	126077	65748	203793	4	Cautious return
2021-06-11	126084	65701	204130	7	Cautious return
2021-06-12	126096	65513	204372	12	Cautious return
2021-06-13	126115	65333	204874	19	Cautious return
2021-06-14	126120	65053	205077	5	Cautious return
2021-06-15	126124	64881	205468	4	Cautious return
2021-06-16	126139	64550	205846	15	Cautious return
2021-06-17	126148	64437	205967	9	Cautious return
2021-06-18	126165	64162	206356	17	Cautious return
2021-06-19	126183	64054	206651	18	Cautious return
2021-06-20	126191	63841	207051	8	Cautious return
2021-06-21	126197	63613	207434	6	Cautious return
2021-06-22	126208	63403	207496	11	Cautious return
2021-06-23	126209	63163	207880	1	Cautious return
2021-06-24	126224	63245	208235	15	Cautious return
2021-06-25	126234	62972	208522	10	Cautious return
2021-06-26	126246	62867	208783	12	Cautious return
2021-06-27	126255	62508	209266	9	Cautious return
2021-06-28	126262	62277	209583	7	Cautious return
2021-06-29	126268	62193	209543	6	Cautious return
2021-06-30	126269	61880	210062	1	Cautious return
2021-07-01	126280	61704	210255	11	Cautious return
2021-07-02	126295	61634	210619	15	Cautious return
2021-07-03	126308	61380	211014	13	Cautious return
2021-07-04	126327	61221	211411	19	Cautious return
2021-07-05	126339	61012	211767	12	Cautious return
2021-07-06	126344	60809	211982	5	Cautious return
