date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	958827	654748	1349002	353	Moderate return
2021-04-22	959153	652891	1352542	326	Moderate return
2021-04-23	959427	650968	1355403	274	Moderate return
2021-04-24	959715	649875	1359601	288	Moderate return
2021-04-25	960145	647824	1362897	430	Moderate return
2021-04-26	960521	646733	1366546	376	Moderate return
2021-04-27	960813	645306	1370656	292	Moderate return
2021-04-28	961142	643455	1372694	329	Moderate return
2021-04-29	961487	641503	1378063	345	Moderate return
2021-04-30	961895	640877	1380744	408	Moderate return
2021-05-01	962297	640113	1385335	402	Moderate return
2021-05-02	962659	638771	1388209	362	Moderate return
2021-05-03	963029	637546	1391235	370	Moderate return
2021-05-04	963357	634846	1395734	328	Moderate return
2021-05-05	963744	633872	1399751	387	Moderate return
2021-05-06	964127	631881	1402597	383	Moderate return
2021-05-07	964539	630962	1406505	412	Moderate return
2021-05-08	964950	629722	1411811	411	Moderate return
2021-05-09	965337	628399	1415909	387	Moderate return
2021-05-10	965747	626198	1420973	410	Moderate return
2021-05-11	966220	625360	1424375	473	Moderate return
2021-05-12	966607	624042	1427301	387	Moderate return
2021-05-13	967026	622645	1431080	419	Moderate return
2021-05-14	967484	621381	1435401	458	Moderate return
2021-05-15	967958	619453	1439018	474	Moderate return
2021-05-16	968454	617700	1441699	496	Moderate return
2021-05-17	968995	617460	1447369	541	Moderate return
2021-05-18	969466	615970	1449411	471	Moderate return
2021-05-19	969994	614544	1454418	528	Moderate return
2021-05-20	970501	613689	1458255	507	Moderate return
2021-05-21	970953	611012	1461801	452	Moderate return
2021-05-22	971445	611338	1466810	492	Moderate return
2021-05-23	971941	610139	1470354	496	Moderate return
2021-05-24	972518	608623	1475368	577	Moderate return
2021-05-25	973013	607935	1479237	495	Moderate return
2021-05-26	973581	606507	1482203	568	Moderate return
2021-05-27	974206	605002	1486829	625	Moderate return
2021-05-28	974810	603380	1491240	604	Moderate return
2021-05-29	975380	602344	1495205	570	Moderate return
2021-05-30	975924	601194	1499174	544	Moderate return
2021-05-31	976495	599314	1502820	571	Moderate return
2021-06-01	977119	598326	1510472	624	Moderate return
2021-06-02	977849	596780	1512182	730	Moderate return
2021-06-03	978485	595351	1516843	636	Moderate return
2021-06-04	979246	594464	1522754	761	Moderate return
2021-06-05	979936	593882	1528376	690	Moderate return
2021-06-06	980607	592005	1531688	671	Moderate return
2021-06-07	981358	591263	1535915	751	Moderate return
2021-06-08	982083	590458	1540208	725	Moderate return
2021-06-09	982875	588245	1546531	792	Moderate return
2021-06-10	983577	587070	1550598	702	Moderate return
2021-06-11	984253	585553	1555712	676	Moderate return
2021-06-12	985021	585015	1559395	768	Moderate return
2021-06-13	985782	583667	1565797	761	Moderate return
2021-06-14	986568	581335	1569807	786	Moderate return
2021-06-15	987412	580482	1576849	844	Moderate return
2021-06-16	988253	579115	1581515	841	Moderate return
2021-06-17	989144	578478	1586143	891	Moderate return
2021-06-18	989988	577170	1592724	844	Moderate return
2021-06-19	990821	576500	1597228	833	Moderate return
2021-06-20	991754	575237	1600801	933	Moderate return
2021-06-21	992700	574090	1605926	946	Moderate return
2021-06-22	993622	573197	1612653	922	Moderate return
2021-06-23	994575	571905	1617451	953	Moderate return
2021-06-24	995564	570859	1623320	989	Moderate return
2021-06-25	996608	569099	1628426	1044	Moderate return
2021-06-26	997634	569269	1635116	1026	Moderate return
2021-06-27	998706	567710	1639487	1072	Moderate return
2021-06-28	999726	565590	1644716	1020	Moderate return
2021-06-29	1000782	565248	1650701	1056	Moderate return
2021-06-30	1001879	563606	1655590	1097	Moderate return
2021-07-01	1003003	563070	1662279	1124	Moderate return
2021-07-02	1004140	561580	1666469	1137	Moderate return
2021-07-03	1005204	561171	1672816	1064	Moderate return
2021-07-04	1006261	559827	1679192	1057	Moderate return
2021-07-05	1007500	559569	1687962	1239	Moderate return
2021-07-06	1008734	557842	1694449	1234	Moderate return
