date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	2026399	2585	Observed	NA	NA
2021-02-01	2028347	1948	Observed	NA	NA
2021-02-02	2030463	NA	Soc. Dist. + Travel Ban	1897103	2170405
2021-02-03	2032221	1758	Soc. Dist. + Travel Ban	1878854	2193701
2021-02-04	2033749	1528	Soc. Dist. + Travel Ban	1861422	2215694
2021-02-05	2035311	1562	Soc. Dist. + Travel Ban	1845821	2234126
2021-02-06	2036706	1395	Soc. Dist. + Travel Ban	1833382	2252485
2021-02-07	2038310	1604	Soc. Dist. + Travel Ban	1820785	2269851
2021-02-08	2039805	1495	Soc. Dist. + Travel Ban	1809788	2286082
2021-02-09	2041210	1405	Soc. Dist. + Travel Ban	1798657	2301081
2021-02-10	2042680	1470	Soc. Dist. + Travel Ban	1789074	2315911
2021-02-11	2044040	1360	Soc. Dist. + Travel Ban	1779663	2329936
2021-02-12	2045423	1383	Soc. Dist. + Travel Ban	1770148	2345091
2021-02-13	2046763	1340	Soc. Dist. + Travel Ban	1761558	2358581
2021-02-14	2048180	1417	Soc. Dist. + Travel Ban	1754265	2371244
2021-02-15	2049514	1334	Soc. Dist. + Travel Ban	1745490	2383767
2021-02-16	2050882	1368	Soc. Dist. + Travel Ban	1739035	2396720
2021-02-17	2052309	1427	Soc. Dist. + Travel Ban	1732300	2408852
2021-02-18	2053489	1180	Soc. Dist. + Travel Ban	1722774	2420021
2021-02-19	2054770	1281	Soc. Dist. + Travel Ban	1717968	2432523
2021-02-20	2056074	1304	Soc. Dist. + Travel Ban	1710106	2445051
2021-02-21	2057483	1409	Soc. Dist. + Travel Ban	1703642	2456422
2021-02-22	2058861	1378	Soc. Dist. + Travel Ban	1696732	2467323
2021-02-23	2060172	1311	Soc. Dist. + Travel Ban	1692074	2477631
2021-02-24	2061342	1170	Soc. Dist. + Travel Ban	1685322	2488277
2021-02-25	2062694	1352	Soc. Dist. + Travel Ban	1680449	2497339
2021-02-26	2063954	1260	Soc. Dist. + Travel Ban	1676477	2509043
2021-02-27	2065142	1188	Soc. Dist. + Travel Ban	1669343	2520066
2021-02-28	2066335	1193	Soc. Dist. + Travel Ban	1664671	2529590
2021-03-01	2067459	1124	Soc. Dist. + Travel Ban	1659219	2538701
2021-03-02	2068715	1256	Soc. Dist. + Travel Ban	1651760	2547944
2021-03-03	2069751	1036	Soc. Dist. + Travel Ban	1648637	2558493
2021-03-04	2070859	1108	Soc. Dist. + Travel Ban	1644073	2566838
2021-03-05	2072123	1264	Soc. Dist. + Travel Ban	1639571	2576871
2021-03-06	2073308	1185	Soc. Dist. + Travel Ban	1635553	2586292
2021-03-07	2074449	1141	Soc. Dist. + Travel Ban	1630296	2594299
2021-03-08	2075812	1363	Soc. Dist. + Travel Ban	1627005	2604579
2021-03-09	2077122	1310	Soc. Dist. + Travel Ban	1622772	2615091
2021-03-10	2078337	1215	Soc. Dist. + Travel Ban	1619127	2624358
2021-03-11	2079451	1114	Soc. Dist. + Travel Ban	1614418	2632028
2021-03-12	2080675	1224	Soc. Dist. + Travel Ban	1610308	2643861
2021-03-13	2081892	1217	Soc. Dist. + Travel Ban	1606788	2650143
2021-03-14	2083169	1277	Soc. Dist. + Travel Ban	1603168	2660441
2021-03-15	2084403	1234	Soc. Dist. + Travel Ban	1598700	2670210
2021-03-16	2085534	1131	Soc. Dist. + Travel Ban	1594521	2679891
2021-03-17	2086646	1112	Soc. Dist. + Travel Ban	1590544	2690523
2021-03-18	2087843	1197	Soc. Dist. + Travel Ban	1586346	2697089
2021-03-19	2088940	1097	Soc. Dist. + Travel Ban	1581953	2706487
2021-03-20	2090095	1155	Soc. Dist. + Travel Ban	1577640	2714771
2021-03-21	2091164	1069	Soc. Dist. + Travel Ban	1573787	2723437
2021-03-22	2092444	1280	Soc. Dist. + Travel Ban	1570144	2732358
2021-03-23	2093752	1308	Soc. Dist. + Travel Ban	1565299	2741159
2021-03-24	2094948	1196	Soc. Dist. + Travel Ban	1563318	2750709
2021-03-25	2096136	1188	Soc. Dist. + Travel Ban	1559611	2758595
2021-03-26	2097241	1105	Soc. Dist. + Travel Ban	1556711	2766728
2021-03-27	2098458	1217	Soc. Dist. + Travel Ban	1554046	2774834
2021-03-28	2099682	1224	Soc. Dist. + Travel Ban	1551038	2784721
2021-03-29	2100806	1124	Soc. Dist. + Travel Ban	1547997	2793996
2021-03-30	2101878	1072	Soc. Dist. + Travel Ban	1544808	2799453
2021-03-31	2103079	1201	Soc. Dist. + Travel Ban	1540843	2808553
2021-04-01	2104306	1227	Soc. Dist. + Travel Ban	1537926	2818663
2021-04-02	2105455	1149	Soc. Dist. + Travel Ban	1534328	2825764
2021-04-03	2106664	1209	Soc. Dist. + Travel Ban	1530847	2833425
2021-04-04	2107716	1052	Soc. Dist. + Travel Ban	1528324	2841725
2021-04-05	2108873	1157	Soc. Dist. + Travel Ban	1524986	2850287
2021-04-06	2109889	1016	Soc. Dist. + Travel Ban	1522203	2859042
2021-04-07	2111110	1221	Soc. Dist. + Travel Ban	1517295	2866623
2021-04-08	2112176	1066	Soc. Dist. + Travel Ban	1516330	2875085
2021-04-09	2113339	1163	Soc. Dist. + Travel Ban	1513415	2883733
2021-04-10	2114511	1172	Soc. Dist. + Travel Ban	1508961	2894104
2021-04-11	2115670	1159	Soc. Dist. + Travel Ban	1507690	2899200
2021-04-12	2116825	1155	Soc. Dist. + Travel Ban	1502329	2908672
2021-04-13	2118014	1189	Soc. Dist. + Travel Ban	1499885	2917439
2021-04-14	2119204	1190	Soc. Dist. + Travel Ban	1497613	2924670
2021-04-15	2120299	1095	Soc. Dist. + Travel Ban	1494519	2934628
2021-04-16	2121482	1183	Soc. Dist. + Travel Ban	1491432	2941400
2021-04-17	2122681	1199	Soc. Dist. + Travel Ban	1488425	2952318
2021-04-18	2123716	1035	Soc. Dist. + Travel Ban	1486553	2960342
2021-04-19	2124924	1208	Soc. Dist. + Travel Ban	1483662	2967321
2021-04-20	2126355	1431	Soc. Dist. + Travel Ban	1480042	2976217
2021-04-21	2127594	1239	Soc. Dist. + Travel Ban	1476847	2984121
2021-04-22	2128506	912	Soc. Dist. + Travel Ban	1474551	2992429
2021-04-23	2129710	1204	Soc. Dist. + Travel Ban	1471367	2999861
2021-04-24	2131041	1331	Soc. Dist. + Travel Ban	1467368	3006917
2021-04-25	2131966	925	Soc. Dist. + Travel Ban	1465992	3016509
2021-04-26	2133180	1214	Soc. Dist. + Travel Ban	1464004	3023699
2021-04-27	2134244	1064	Soc. Dist. + Travel Ban	1460303	3032626
2021-04-28	2135425	1181	Soc. Dist. + Travel Ban	1458556	3039186
2021-04-29	2136651	1226	Soc. Dist. + Travel Ban	1455378	3047766
2021-04-30	2137956	1305	Soc. Dist. + Travel Ban	1454942	3057797
2021-05-01	2139129	1173	Soc. Dist. + Travel Ban	1450829	3065596
2021-05-02	2140458	1329	Soc. Dist. + Travel Ban	1448198	3076000
2021-05-03	2141670	1212	Soc. Dist. + Travel Ban	1445725	3086461
2021-05-04	2142904	1234	Soc. Dist. + Travel Ban	1442962	3094048
2021-05-05	2144059	1155	Soc. Dist. + Travel Ban	1440458	3104807
2021-05-06	2145306	1247	Soc. Dist. + Travel Ban	1437872	3112147
2021-05-07	2146433	1127	Soc. Dist. + Travel Ban	1435267	3121028
2021-05-08	2147593	1160	Soc. Dist. + Travel Ban	1433618	3130875
2021-05-09	2148901	1308	Soc. Dist. + Travel Ban	1429876	3137910
2021-05-10	2150235	1334	Soc. Dist. + Travel Ban	1427842	3151098
2021-05-11	2151459	1224	Soc. Dist. + Travel Ban	1424961	3157155
2021-05-12	2152643	1184	Soc. Dist. + Travel Ban	1422712	3166355
2021-05-13	2153992	1349	Soc. Dist. + Travel Ban	1419475	3172518
2021-05-14	2155169	1177	Soc. Dist. + Travel Ban	1417113	3180492
2021-05-15	2156381	1212	Soc. Dist. + Travel Ban	1414950	3190113
2021-05-16	2157730	1349	Soc. Dist. + Travel Ban	1412533	3201234
2021-05-17	2158950	1220	Soc. Dist. + Travel Ban	1409792	3208596
2021-05-18	2160178	1228	Soc. Dist. + Travel Ban	1406906	3218204
2021-05-19	2161549	1371	Soc. Dist. + Travel Ban	1405567	3226283
2021-05-20	2162833	1284	Soc. Dist. + Travel Ban	1404277	3234484
2021-05-21	2164118	1285	Soc. Dist. + Travel Ban	1399968	3245239
2021-05-22	2165389	1271	Soc. Dist. + Travel Ban	1398933	3254615
2021-05-23	2166695	1306	Soc. Dist. + Travel Ban	1397524	3261678
2021-05-24	2168010	1315	Soc. Dist. + Travel Ban	1392832	3271425
2021-05-25	2169353	1343	Soc. Dist. + Travel Ban	1390911	3280714
2021-05-26	2170688	1335	Soc. Dist. + Travel Ban	1390173	3294779
2021-05-27	2172077	1389	Soc. Dist. + Travel Ban	1385276	3300392
2021-05-28	2173464	1387	Soc. Dist. + Travel Ban	1383396	3311711
2021-05-29	2174839	1375	Soc. Dist. + Travel Ban	1381660	3321466
2021-05-30	2176377	1538	Soc. Dist. + Travel Ban	1379067	3330967
2021-05-31	2177859	1482	Soc. Dist. + Travel Ban	1377069	3339616
2021-06-01	2179254	1395	Soc. Dist. + Travel Ban	1373926	3353322
2021-06-02	2180776	1522	Soc. Dist. + Travel Ban	1373005	3364426
2021-06-03	2182224	1448	Soc. Dist. + Travel Ban	1370489	3372172
2021-06-04	2183673	1449	Soc. Dist. + Travel Ban	1367376	3384199
2021-06-05	2185081	1408	Soc. Dist. + Travel Ban	1365796	3390108
2021-06-06	2186685	1604	Soc. Dist. + Travel Ban	1363139	3402831
2021-06-07	2188195	1510	Soc. Dist. + Travel Ban	1360457	3413729
2021-06-08	2189655	1460	Soc. Dist. + Travel Ban	1358995	3424671
2021-06-09	2191046	1391	Soc. Dist. + Travel Ban	1356911	3430622
2021-06-10	2192550	1504	Soc. Dist. + Travel Ban	1353669	3442361
2021-06-11	2193970	1420	Soc. Dist. + Travel Ban	1352658	3452760
2021-06-12	2195616	1646	Soc. Dist. + Travel Ban	1349034	3464031
2021-06-13	2197270	1654	Soc. Dist. + Travel Ban	1347471	3475809
2021-06-14	2198759	1489	Soc. Dist. + Travel Ban	1345391	3485243
2021-06-15	2200466	1707	Soc. Dist. + Travel Ban	1343052	3495055
2021-06-16	2201978	1512	Soc. Dist. + Travel Ban	1341513	3509376
2021-06-17	2203534	1556	Soc. Dist. + Travel Ban	1338937	3519770
2021-06-18	2205061	1527	Soc. Dist. + Travel Ban	1337348	3531510
2021-06-19	2206597	1536	Soc. Dist. + Travel Ban	1333814	3537489
2021-06-20	2208052	1455	Soc. Dist. + Travel Ban	1332290	3552705
2021-06-21	2209706	1654	Soc. Dist. + Travel Ban	1330533	3563774
2021-06-22	2211350	1644	Soc. Dist. + Travel Ban	1329588	3574215
2021-06-23	2213090	1740	Soc. Dist. + Travel Ban	1327613	3583887
2021-06-24	2214745	1655	Soc. Dist. + Travel Ban	1325750	3598239
2021-06-25	2216466	1721	Soc. Dist. + Travel Ban	1322993	3608082
2021-06-26	2218154	1688	Soc. Dist. + Travel Ban	1320588	3619879
2021-06-27	2220025	1871	Soc. Dist. + Travel Ban	1318228	3631579
2021-06-28	2221813	1788	Soc. Dist. + Travel Ban	1314911	3646346
2021-06-29	2223608	1795	Soc. Dist. + Travel Ban	1312840	3655550
2021-06-30	2225397	1789	Soc. Dist. + Travel Ban	1308706	3669870
2021-07-01	2227225	1828	Soc. Dist. + Travel Ban	1309712	3677534
2021-07-02	2229044	1819	Soc. Dist. + Travel Ban	1306235	3690526
2021-07-03	2230960	1916	Soc. Dist. + Travel Ban	1305814	3705734
2021-07-04	2232823	1863	Soc. Dist. + Travel Ban	1304493	3709419
2021-07-05	2234737	1914	Soc. Dist. + Travel Ban	1303351	3723670
2021-07-06	2236583	1846	Soc. Dist. + Travel Ban	1300975	3737971
2021-02-02	2030239	NA	No intervention	1896189	2169947
2021-02-03	2032387	2148	No intervention	1878559	2194511
2021-02-04	2034314	1927	No intervention	1862235	2216810
2021-02-05	2036493	2179	No intervention	1848406	2237414
2021-02-06	2038583	2090	No intervention	1834563	2256660
2021-02-07	2040847	2264	No intervention	1823476	2276065
2021-02-08	2042926	2079	No intervention	1812668	2292087
2021-02-09	2045229	2303	No intervention	1801886	2308434
2021-02-10	2047544	2315	No intervention	1792708	2325970
2021-02-11	2049734	2190	No intervention	1783251	2341124
2021-02-12	2052003	2269	No intervention	1774367	2358174
2021-02-13	2054233	2230	No intervention	1765888	2373065
2021-02-14	2056466	2233	No intervention	1758501	2387427
2021-02-15	2058722	2256	No intervention	1750546	2400886
2021-02-16	2061237	2515	No intervention	1744155	2417666
2021-02-17	2063596	2359	No intervention	1736102	2431133
2021-02-18	2066002	2406	No intervention	1728577	2445339
2021-02-19	2068525	2523	No intervention	1721540	2457971
2021-02-20	2070823	2298	No intervention	1715285	2472702
2021-02-21	2073231	2408	No intervention	1709435	2486536
2021-02-22	2075608	2377	No intervention	1705010	2501868
2021-02-23	2077985	2377	No intervention	1699339	2513995
2021-02-24	2080414	2429	No intervention	1692388	2528378
2021-02-25	2082997	2583	No intervention	1687588	2542376
2021-02-26	2085523	2526	No intervention	1682330	2555522
2021-02-27	2088007	2484	No intervention	1677881	2569060
2021-02-28	2090593	2586	No intervention	1671884	2583679
2021-03-01	2093113	2520	No intervention	1666930	2599177
2021-03-02	2095754	2641	No intervention	1662349	2613838
2021-03-03	2098264	2510	No intervention	1657110	2626542
2021-03-04	2100861	2597	No intervention	1652291	2641584
2021-03-05	2103599	2738	No intervention	1649206	2653742
2021-03-06	2106274	2675	No intervention	1645247	2668896
2021-03-07	2108913	2639	No intervention	1640204	2683811
2021-03-08	2111666	2753	No intervention	1635059	2699044
2021-03-09	2114255	2589	No intervention	1631124	2712860
2021-03-10	2117159	2904	No intervention	1627513	2729349
2021-03-11	2120063	2904	No intervention	1623783	2742712
2021-03-12	2122904	2841	No intervention	1618946	2757955
2021-03-13	2125913	3009	No intervention	1614439	2774510
2021-03-14	2128920	3007	No intervention	1611611	2790800
2021-03-15	2132086	3166	No intervention	1608656	2807239
2021-03-16	2135178	3092	No intervention	1606038	2822860
2021-03-17	2138401	3223	No intervention	1601162	2839215
2021-03-18	2141619	3218	No intervention	1596816	2854663
2021-03-19	2144786	3167	No intervention	1596149	2869743
2021-03-20	2148001	3215	No intervention	1592400	2886601
2021-03-21	2151201	3200	No intervention	1589649	2902280
2021-03-22	2154555	3354	No intervention	1586165	2921988
2021-03-23	2157836	3281	No intervention	1584327	2940703
2021-03-24	2161351	3515	No intervention	1578980	2958022
2021-03-25	2164965	3614	No intervention	1576311	2974335
2021-03-26	2168428	3463	No intervention	1574781	2992905
2021-03-27	2171988	3560	No intervention	1572093	3013914
2021-03-28	2175662	3674	No intervention	1569915	3034176
2021-03-29	2179304	3642	No intervention	1566277	3052456
2021-03-30	2182963	3659	No intervention	1562693	3074000
2021-03-31	2186747	3784	No intervention	1560621	3094277
2021-04-01	2190505	3758	No intervention	1558273	3114577
2021-04-02	2194446	3941	No intervention	1555666	3133130
2021-04-03	2198446	4000	No intervention	1553042	3156762
2021-04-04	2202490	4044	No intervention	1549776	3178827
2021-04-05	2206588	4098	No intervention	1548643	3203679
2021-04-06	2210690	4102	No intervention	1545086	3227143
2021-04-07	2214846	4156	No intervention	1542971	3248379
2021-04-08	2219117	4271	No intervention	1540733	3272044
2021-04-09	2223523	4406	No intervention	1537262	3294522
2021-04-10	2227933	4410	No intervention	1536051	3321070
2021-04-11	2232378	4445	No intervention	1533420	3344163
2021-04-12	2236896	4518	No intervention	1529765	3372575
2021-04-13	2241456	4560	No intervention	1526994	3396449
2021-04-14	2246200	4744	No intervention	1525432	3423164
2021-04-15	2251129	4929	No intervention	1522729	3456762
2021-04-16	2256236	5107	No intervention	1522678	3481910
2021-04-17	2261298	5062	No intervention	1519921	3512780
2021-04-18	2266547	5249	No intervention	1516603	3543929
2021-04-19	2271735	5188	No intervention	1515132	3575397
2021-04-20	2276888	5153	No intervention	1513654	3603381
2021-04-21	2282315	5427	No intervention	1510774	3636283
2021-04-22	2287851	5536	No intervention	1509210	3668828
2021-04-23	2293475	5624	No intervention	1505212	3702597
2021-04-24	2299237	5762	No intervention	1504483	3737427
2021-04-25	2304846	5609	No intervention	1501393	3775377
2021-04-26	2310602	5756	No intervention	1499883	3808418
2021-04-27	2316645	6043	No intervention	1496334	3841153
2021-04-28	2322806	6161	No intervention	1493974	3884723
2021-04-29	2328938	6132	No intervention	1493597	3926918
2021-04-30	2335236	6298	No intervention	1491162	3966566
2021-05-01	2341487	6251	No intervention	1488822	4008135
2021-05-02	2348031	6544	No intervention	1486041	4050070
2021-05-03	2354620	6589	No intervention	1484120	4089552
2021-05-04	2361418	6798	No intervention	1481346	4133609
2021-05-05	2368386	6968	No intervention	1479043	4179966
2021-05-06	2375448	7062	No intervention	1477740	4224118
2021-05-07	2382665	7217	No intervention	1475709	4280720
2021-05-08	2389913	7248	No intervention	1474096	4327470
2021-05-09	2397541	7628	No intervention	1470619	4374629
2021-05-10	2405129	7588	No intervention	1469213	4428041
2021-05-11	2412891	7762	No intervention	1467892	4482285
2021-05-12	2420934	8043	No intervention	1463898	4533306
2021-05-13	2428886	7952	No intervention	1462972	4591879
2021-05-14	2437239	8353	No intervention	1460742	4653845
2021-05-15	2445804	8565	No intervention	1459869	4711455
2021-05-16	2454325	8521	No intervention	1457449	4773340
2021-05-17	2463107	8782	No intervention	1455634	4840670
2021-05-18	2472085	8978	No intervention	1453277	4903984
2021-05-19	2481207	9122	No intervention	1450613	4962363
2021-05-20	2490413	9206	No intervention	1449129	5029967
2021-05-21	2499782	9369	No intervention	1447797	5098062
2021-05-22	2509381	9599	No intervention	1443966	5172919
2021-05-23	2519142	9761	No intervention	1442387	5246315
2021-05-24	2529142	10000	No intervention	1441123	5314942
2021-05-25	2539248	10106	No intervention	1437471	5398172
2021-05-26	2549619	10371	No intervention	1436956	5471006
2021-05-27	2560250	10631	No intervention	1435902	5555168
2021-05-28	2570899	10649	No intervention	1432262	5638449
2021-05-29	2581718	10819	No intervention	1429615	5714119
2021-05-30	2592673	10955	No intervention	1429213	5798904
2021-05-31	2604102	11429	No intervention	1428409	5899698
2021-06-01	2615566	11464	No intervention	1425243	5985966
2021-06-02	2627367	11801	No intervention	1423405	6077567
2021-06-03	2639159	11792	No intervention	1421350	6171432
2021-06-04	2651141	11982	No intervention	1420822	6266878
2021-06-05	2663342	12201	No intervention	1419192	6372716
2021-06-06	2675684	12342	No intervention	1416868	6464282
2021-06-07	2688350	12666	No intervention	1412988	6574179
2021-06-08	2701335	12985	No intervention	1412340	6669927
2021-06-09	2714404	13069	No intervention	1408885	6783382
2021-06-10	2727859	13455	No intervention	1409116	6889843
2021-06-11	2741468	13609	No intervention	1406015	7006024
2021-06-12	2755186	13718	No intervention	1402509	7128294
2021-06-13	2769142	13956	No intervention	1402518	7245496
2021-06-14	2783621	14479	No intervention	1401203	7360382
2021-06-15	2798176	14555	No intervention	1397985	7478228
2021-06-16	2812921	14745	No intervention	1398742	7597996
2021-06-17	2828037	15116	No intervention	1395262	7736080
2021-06-18	2843305	15268	No intervention	1394128	7863778
2021-06-19	2858893	15588	No intervention	1392197	7995003
2021-06-20	2874534	15641	No intervention	1389784	8125767
2021-06-21	2890527	15993	No intervention	1387070	8262459
2021-06-22	2906588	16061	No intervention	1385839	8398660
2021-06-23	2923053	16465	No intervention	1383675	8554945
2021-06-24	2939559	16506	No intervention	1382541	8690549
2021-06-25	2956472	16913	No intervention	1380096	8844011
2021-06-26	2973476	17004	No intervention	1377864	8979603
2021-06-27	2990756	17280	No intervention	1377409	9143171
2021-06-28	3008188	17432	No intervention	1375384	9300033
2021-06-29	3026038	17850	No intervention	1373795	9461954
2021-06-30	3043983	17945	No intervention	1373442	9614535
2021-07-01	3062179	18196	No intervention	1372453	9799567
2021-07-02	3080676	18497	No intervention	1366868	9961497
2021-07-03	3099508	18832	No intervention	1366283	10130823
2021-07-04	3118615	19107	No intervention	1365350	10310816
2021-07-05	3137927	19312	No intervention	1362595	10495860
2021-07-06	3157488	19561	No intervention	1361877	10667389
2021-02-02	2030463	NA	Moderate return	1897103	2170405
2021-02-03	2032221	1758	Moderate return	1878854	2193701
2021-02-04	2033749	1528	Moderate return	1861422	2215694
2021-02-05	2035311	1562	Moderate return	1845821	2234126
2021-02-06	2036706	1395	Moderate return	1833382	2252485
2021-02-07	2038310	1604	Moderate return	1820785	2269851
2021-02-08	2039805	1495	Moderate return	1809788	2286082
2021-02-09	2041210	1405	Moderate return	1798657	2301081
2021-02-10	2042680	1470	Moderate return	1789074	2315911
2021-02-11	2044040	1360	Moderate return	1779663	2329936
2021-02-12	2045423	1383	Moderate return	1770148	2345091
2021-02-13	2046763	1340	Moderate return	1761558	2358581
2021-02-14	2048180	1417	Moderate return	1754265	2371244
2021-02-15	2049514	1334	Moderate return	1745490	2383767
2021-02-16	2050882	1368	Moderate return	1739035	2396720
2021-02-17	2052309	1427	Moderate return	1732300	2408852
2021-02-18	2053489	1180	Moderate return	1722774	2420021
2021-02-19	2054770	1281	Moderate return	1717968	2432523
2021-02-20	2056074	1304	Moderate return	1710106	2445051
2021-02-21	2057483	1409	Moderate return	1703642	2456422
2021-02-22	2058861	1378	Moderate return	1696732	2467323
2021-02-23	2060172	1311	Moderate return	1692074	2477631
2021-02-24	2061342	1170	Moderate return	1685322	2488277
2021-02-25	2062694	1352	Moderate return	1680449	2497339
2021-02-26	2063954	1260	Moderate return	1676477	2509043
2021-02-27	2065142	1188	Moderate return	1669343	2520066
2021-02-28	2066335	1193	Moderate return	1664671	2529590
2021-03-01	2067459	1124	Moderate return	1659219	2538701
2021-03-02	2068715	1256	Moderate return	1651760	2547944
2021-03-03	2069751	1036	Moderate return	1648637	2558493
2021-03-04	2070859	1108	Moderate return	1644073	2566838
2021-03-05	2072123	1264	Moderate return	1639571	2576871
2021-03-06	2073308	1185	Moderate return	1635553	2586292
2021-03-07	2074449	1141	Moderate return	1630296	2594299
2021-03-08	2075812	1363	Moderate return	1627005	2604579
2021-03-09	2077122	1310	Moderate return	1622772	2615091
2021-03-10	2078337	1215	Moderate return	1619127	2624358
2021-03-11	2079451	1114	Moderate return	1614418	2632028
2021-03-12	2080675	1224	Moderate return	1610308	2643861
2021-03-13	2081892	1217	Moderate return	1606788	2650143
2021-03-14	2083169	1277	Moderate return	1603168	2660441
2021-03-15	2084403	1234	Moderate return	1598700	2670210
2021-03-16	2085534	1131	Moderate return	1594521	2679891
2021-03-17	2086646	1112	Moderate return	1590544	2690523
2021-03-18	2087843	1197	Moderate return	1586346	2697089
2021-03-19	2088940	1097	Moderate return	1581953	2706487
2021-03-20	2090095	1155	Moderate return	1577640	2714771
2021-03-21	2091164	1069	Moderate return	1573787	2723437
2021-03-22	2092444	1280	Moderate return	1570144	2732358
2021-03-23	2093752	1308	Moderate return	1565299	2741159
2021-03-24	2094948	1196	Moderate return	1563318	2750709
2021-03-25	2096136	1188	Moderate return	1559611	2758595
2021-03-26	2097241	1105	Moderate return	1556711	2766728
2021-03-27	2098458	1217	Moderate return	1554046	2774834
2021-03-28	2099682	1224	Moderate return	1551038	2784721
2021-03-29	2100806	1124	Moderate return	1547997	2793996
2021-03-30	2101878	1072	Moderate return	1544808	2799453
2021-03-31	2103079	1201	Moderate return	1540843	2808553
2021-04-01	2104306	1227	Moderate return	1537926	2818663
2021-04-02	2105455	1149	Moderate return	1534328	2825764
2021-04-03	2106664	1209	Moderate return	1530847	2833425
2021-04-04	2107716	1052	Moderate return	1528324	2841725
2021-04-05	2108873	1157	Moderate return	1524986	2850287
2021-04-06	2109889	1016	Moderate return	1522203	2859042
2021-04-07	2111110	1221	Moderate return	1517295	2866623
2021-04-08	2112176	1066	Moderate return	1516330	2875085
2021-04-09	2113339	1163	Moderate return	1513415	2883733
2021-04-10	2114511	1172	Moderate return	1508961	2894104
2021-04-11	2115670	1159	Moderate return	1507690	2899200
2021-04-12	2116825	1155	Moderate return	1502329	2908672
2021-04-13	2118014	1189	Moderate return	1499885	2917439
2021-04-14	2119204	1190	Moderate return	1497613	2924670
2021-04-15	2120299	1095	Moderate return	1494519	2934628
2021-04-16	2121482	1183	Moderate return	1491432	2941400
2021-04-17	2122681	1199	Moderate return	1488425	2952318
2021-04-18	2123716	1035	Moderate return	1486553	2960342
2021-04-19	2124924	1208	Moderate return	1483662	2967321
2021-04-20	2126355	1431	Moderate return	1480042	2976217
2021-04-21	2127594	1239	Moderate return	1476847	2984121
2021-04-22	2128506	912	Moderate return	1474551	2992429
2021-04-23	2129710	1204	Moderate return	1471367	2999861
2021-04-24	2131041	1331	Moderate return	1467368	3006917
2021-04-25	2131966	925	Moderate return	1465992	3016509
2021-04-26	2133180	1214	Moderate return	1464004	3023699
2021-04-27	2134244	1064	Moderate return	1460303	3032626
2021-04-28	2135425	1181	Moderate return	1458556	3039186
2021-04-29	2136651	1226	Moderate return	1455378	3047766
2021-04-30	2137956	1305	Moderate return	1454942	3057797
2021-05-01	2139129	1173	Moderate return	1450829	3065596
2021-05-02	2140458	1329	Moderate return	1448198	3076000
2021-05-03	2141670	1212	Moderate return	1445725	3086461
2021-05-04	2142904	1234	Moderate return	1442962	3094048
2021-05-05	2144059	1155	Moderate return	1440458	3104807
2021-05-06	2145306	1247	Moderate return	1437872	3112147
2021-05-07	2146433	1127	Moderate return	1435267	3121028
2021-05-08	2147593	1160	Moderate return	1433618	3130875
2021-05-09	2148901	1308	Moderate return	1429876	3137910
2021-05-10	2150235	1334	Moderate return	1427842	3151098
2021-05-11	2151459	1224	Moderate return	1424961	3157155
2021-05-12	2152643	1184	Moderate return	1422712	3166355
