date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	591709	415	Soc. Dist. + Travel Ban	306355	1002375
2021-04-23	592155	446	Soc. Dist. + Travel Ban	304441	1007010
2021-04-24	592567	412	Soc. Dist. + Travel Ban	304016	1011024
2021-04-25	593045	478	Soc. Dist. + Travel Ban	301714	1015128
2021-04-26	593459	414	Soc. Dist. + Travel Ban	301399	1018161
2021-04-27	593928	469	Soc. Dist. + Travel Ban	299695	1023586
2021-04-28	594379	451	Soc. Dist. + Travel Ban	298755	1028022
2021-04-29	594891	512	Soc. Dist. + Travel Ban	297701	1033442
2021-04-30	595390	499	Soc. Dist. + Travel Ban	296592	1038072
2021-05-01	595876	486	Soc. Dist. + Travel Ban	294419	1040890
2021-05-02	596351	475	Soc. Dist. + Travel Ban	293359	1045084
2021-05-03	596899	548	Soc. Dist. + Travel Ban	291878	1049901
2021-05-04	597428	529	Soc. Dist. + Travel Ban	290814	1054301
2021-05-05	598020	592	Soc. Dist. + Travel Ban	289506	1059697
2021-05-06	598625	605	Soc. Dist. + Travel Ban	288572	1064605
2021-05-07	599218	593	Soc. Dist. + Travel Ban	287262	1069475
2021-05-08	599831	613	Soc. Dist. + Travel Ban	285977	1073354
2021-05-09	600427	596	Soc. Dist. + Travel Ban	284388	1078396
2021-05-10	601087	660	Soc. Dist. + Travel Ban	284038	1084022
2021-05-11	601694	607	Soc. Dist. + Travel Ban	281878	1088647
2021-05-12	602338	644	Soc. Dist. + Travel Ban	281172	1094512
2021-05-13	602958	620	Soc. Dist. + Travel Ban	280466	1099149
2021-05-14	603648	690	Soc. Dist. + Travel Ban	278760	1103147
2021-05-15	604280	632	Soc. Dist. + Travel Ban	277525	1107968
2021-05-16	605031	751	Soc. Dist. + Travel Ban	276105	1113061
2021-05-17	605843	812	Soc. Dist. + Travel Ban	275012	1118297
2021-05-18	606587	744	Soc. Dist. + Travel Ban	274328	1123004
2021-05-19	607382	795	Soc. Dist. + Travel Ban	273723	1128403
2021-05-20	608160	778	Soc. Dist. + Travel Ban	271765	1132334
2021-05-21	609006	846	Soc. Dist. + Travel Ban	270942	1137144
2021-05-22	609858	852	Soc. Dist. + Travel Ban	270003	1143917
2021-05-23	610727	869	Soc. Dist. + Travel Ban	268396	1149989
2021-05-24	611620	893	Soc. Dist. + Travel Ban	267344	1155828
2021-05-25	612505	885	Soc. Dist. + Travel Ban	266028	1158957
2021-05-26	613471	966	Soc. Dist. + Travel Ban	265256	1165221
2021-05-27	614396	925	Soc. Dist. + Travel Ban	264173	1170884
2021-05-28	615413	1017	Soc. Dist. + Travel Ban	263218	1178386
2021-05-29	616332	919	Soc. Dist. + Travel Ban	261881	1183836
2021-05-30	617333	1001	Soc. Dist. + Travel Ban	260885	1189476
2021-05-31	618415	1082	Soc. Dist. + Travel Ban	259202	1195616
2021-06-01	619480	1065	Soc. Dist. + Travel Ban	258641	1201925
2021-06-02	620534	1054	Soc. Dist. + Travel Ban	258084	1206723
2021-06-03	621659	1125	Soc. Dist. + Travel Ban	256991	1213178
2021-06-04	622837	1178	Soc. Dist. + Travel Ban	256366	1218911
2021-06-05	623959	1122	Soc. Dist. + Travel Ban	254952	1224713
2021-06-06	625163	1204	Soc. Dist. + Travel Ban	253609	1230594
2021-06-07	626427	1264	Soc. Dist. + Travel Ban	252310	1239140
2021-06-08	627699	1272	Soc. Dist. + Travel Ban	251609	1243141
2021-06-09	629061	1362	Soc. Dist. + Travel Ban	250647	1250330
2021-06-10	630350	1289	Soc. Dist. + Travel Ban	249644	1257027
2021-06-11	631699	1349	Soc. Dist. + Travel Ban	247728	1261954
2021-06-12	633200	1501	Soc. Dist. + Travel Ban	247519	1269412
2021-06-13	634666	1466	Soc. Dist. + Travel Ban	246641	1277332
2021-06-14	636104	1438	Soc. Dist. + Travel Ban	244888	1284390
2021-06-15	637514	1410	Soc. Dist. + Travel Ban	244047	1291644
2021-06-16	639122	1608	Soc. Dist. + Travel Ban	242915	1298812
2021-06-17	640674	1552	Soc. Dist. + Travel Ban	242173	1303415
2021-06-18	642163	1489	Soc. Dist. + Travel Ban	241096	1312870
2021-06-19	643788	1625	Soc. Dist. + Travel Ban	239572	1319155
2021-06-20	645414	1626	Soc. Dist. + Travel Ban	239316	1326283
2021-06-21	647113	1699	Soc. Dist. + Travel Ban	237974	1333556
2021-06-22	648883	1770	Soc. Dist. + Travel Ban	236951	1341535
2021-06-23	650638	1755	Soc. Dist. + Travel Ban	236301	1348343
2021-06-24	652508	1870	Soc. Dist. + Travel Ban	235473	1356542
2021-06-25	654271	1763	Soc. Dist. + Travel Ban	233800	1365157
2021-06-26	656165	1894	Soc. Dist. + Travel Ban	233221	1370797
2021-06-27	658162	1997	Soc. Dist. + Travel Ban	232514	1378016
2021-06-28	660097	1935	Soc. Dist. + Travel Ban	231170	1387524
2021-06-29	662092	1995	Soc. Dist. + Travel Ban	230691	1397432
2021-06-30	664119	2027	Soc. Dist. + Travel Ban	229748	1405550
2021-07-01	666237	2118	Soc. Dist. + Travel Ban	228574	1412189
2021-07-02	668280	2043	Soc. Dist. + Travel Ban	227859	1420928
2021-07-03	670449	2169	Soc. Dist. + Travel Ban	226895	1428767
2021-07-04	672569	2120	Soc. Dist. + Travel Ban	225331	1435924
2021-07-05	674781	2212	Soc. Dist. + Travel Ban	225581	1447201
2021-07-06	677032	2251	Soc. Dist. + Travel Ban	224016	1452834
2021-02-02	570525	NA	No intervention	510299	635309
2021-02-03	570883	358	No intervention	501877	646175
2021-02-04	571243	360	No intervention	494602	655557
2021-02-05	571589	346	No intervention	487250	664737
2021-02-06	571988	399	No intervention	481429	672794
2021-02-07	572364	376	No intervention	476478	680962
2021-02-08	572768	404	No intervention	471492	688029
2021-02-09	573130	362	No intervention	466648	695399
2021-02-10	573543	413	No intervention	462237	702779
2021-02-11	573920	377	No intervention	457918	709241
2021-02-12	574210	290	No intervention	453272	715901
2021-02-13	574558	348	No intervention	449731	722288
2021-02-14	574989	431	No intervention	446325	727839
2021-02-15	575367	378	No intervention	442684	733024
2021-02-16	575766	399	No intervention	439121	740118
2021-02-17	576184	418	No intervention	435962	746019
2021-02-18	576593	409	No intervention	432558	751735
2021-02-19	577060	467	No intervention	429632	757954
2021-02-20	577477	417	No intervention	426153	763358
2021-02-21	577935	458	No intervention	423586	769528
2021-02-22	578397	462	No intervention	420286	775375
2021-02-23	578902	505	No intervention	417398	780010
2021-02-24	579421	519	No intervention	414602	786955
2021-02-25	579957	536	No intervention	411936	792335
2021-02-26	580466	509	No intervention	409996	798226
2021-02-27	581013	547	No intervention	406592	803187
2021-02-28	581529	516	No intervention	404384	809813
2021-03-01	582085	556	No intervention	401600	815013
2021-03-02	582667	582	No intervention	399490	821619
2021-03-03	583250	583	No intervention	397671	827520
2021-03-04	583848	598	No intervention	395383	832868
2021-03-05	584568	720	No intervention	393996	840313
2021-03-06	585134	566	No intervention	391201	846300
2021-03-07	585860	726	No intervention	388983	853047
2021-03-08	586547	687	No intervention	387169	859358
2021-03-09	587230	683	No intervention	384863	864907
2021-03-10	587981	751	No intervention	382492	871855
2021-03-11	588742	761	No intervention	380154	879171
2021-03-12	589464	722	No intervention	378399	885554
2021-03-13	590331	867	No intervention	376261	891936
2021-03-14	591238	907	No intervention	374272	898923
2021-03-15	592127	889	No intervention	373242	906505
2021-03-16	593041	914	No intervention	370757	912868
2021-03-17	594002	961	No intervention	369035	920289
2021-03-18	595040	1038	No intervention	367250	927827
2021-03-19	596037	997	No intervention	365541	934402
2021-03-20	597074	1037	No intervention	363521	943358
2021-03-21	598142	1068	No intervention	361953	950979
2021-03-22	599291	1149	No intervention	360112	959248
2021-03-23	600451	1160	No intervention	358321	968924
2021-03-24	601688	1237	No intervention	356615	977585
2021-03-25	602975	1287	No intervention	355005	985556
2021-03-26	604292	1317	No intervention	352894	995924
2021-03-27	605721	1429	No intervention	351494	1004313
2021-03-28	607179	1458	No intervention	349835	1013794
2021-03-29	608726	1547	No intervention	347673	1024376
2021-03-30	610387	1661	No intervention	346355	1035841
2021-03-31	612083	1696	No intervention	345400	1046979
2021-04-01	613806	1723	No intervention	343113	1056925
2021-04-02	615635	1829	No intervention	341809	1071426
2021-04-03	617472	1837	No intervention	339832	1082218
2021-04-04	619427	1955	No intervention	338141	1093985
2021-04-05	621475	2048	No intervention	336765	1106905
2021-04-06	623662	2187	No intervention	334930	1119222
2021-04-07	625988	2326	No intervention	333079	1132438
2021-04-08	628362	2374	No intervention	331563	1146022
2021-04-09	630809	2447	No intervention	329748	1159561
2021-04-10	633436	2627	No intervention	328782	1174806
2021-04-11	636204	2768	No intervention	327403	1190467
2021-04-12	639046	2842	No intervention	326283	1204400
2021-04-13	641996	2950	No intervention	325067	1222218
2021-04-14	645078	3082	No intervention	324016	1237931
2021-04-15	648352	3274	No intervention	322304	1255269
2021-04-16	651679	3327	No intervention	321002	1275390
2021-04-17	655145	3466	No intervention	319576	1293708
2021-04-18	658872	3727	No intervention	317893	1316362
2021-04-19	662682	3810	No intervention	316381	1334649
2021-04-20	666641	3959	No intervention	314833	1357944
2021-04-21	670847	4206	No intervention	313732	1380411
2021-04-22	675194	4347	No intervention	312711	1407544
2021-04-23	679691	4497	No intervention	311116	1428653
2021-04-24	684347	4656	No intervention	309888	1456376
2021-04-25	689192	4845	No intervention	309231	1483058
2021-04-26	694245	5053	No intervention	307380	1511215
2021-04-27	699487	5242	No intervention	306377	1542290
2021-04-28	704997	5510	No intervention	304617	1571982
2021-04-29	710648	5651	No intervention	303603	1606354
2021-04-30	716549	5901	No intervention	302294	1638691
2021-05-01	722672	6123	No intervention	301817	1673866
2021-05-02	728983	6311	No intervention	300273	1713625
2021-05-03	735503	6520	No intervention	298527	1754342
2021-05-04	742241	6738	No intervention	297928	1795466
2021-05-05	749254	7013	No intervention	296296	1838193
2021-05-06	756438	7184	No intervention	295465	1879827
2021-05-07	763819	7381	No intervention	293853	1928338
2021-05-08	771458	7639	No intervention	292546	1975847
2021-05-09	779397	7939	No intervention	290969	2027009
2021-05-10	787570	8173	No intervention	290355	2080053
2021-05-11	795958	8388	No intervention	288385	2134469
2021-05-12	804580	8622	No intervention	288203	2194741
2021-05-13	813582	9002	No intervention	287207	2259001
2021-05-14	822745	9163	No intervention	286282	2313302
2021-05-15	832196	9451	No intervention	284908	2383317
2021-05-16	841984	9788	No intervention	283775	2447941
2021-05-17	851944	9960	No intervention	283162	2520730
2021-05-18	862176	10232	No intervention	281782	2599475
2021-05-19	872656	10480	No intervention	279718	2678036
2021-05-20	883366	10710	No intervention	278972	2749847
2021-05-21	894401	11035	No intervention	277752	2825813
2021-05-22	905705	11304	No intervention	276795	2913156
2021-05-23	917289	11584	No intervention	275644	3005750
2021-05-24	929275	11986	No intervention	273874	3096621
2021-05-25	941501	12226	No intervention	273265	3201058
2021-05-26	953913	12412	No intervention	272577	3294426
2021-05-27	966681	12768	No intervention	271094	3398443
2021-05-28	979632	12951	No intervention	269411	3491640
2021-05-29	992974	13342	No intervention	269567	3610742
2021-05-30	1006532	13558	No intervention	268236	3725783
2021-05-31	1020440	13908	No intervention	267317	3835991
2021-06-01	1034578	14138	No intervention	265684	3961918
2021-06-02	1048897	14319	No intervention	265214	4089291
2021-06-03	1063598	14701	No intervention	264006	4220659
2021-06-04	1078563	14965	No intervention	263312	4358180
2021-06-05	1093861	15298	No intervention	262575	4507546
2021-06-06	1109308	15447	No intervention	261634	4641763
2021-06-07	1125244	15936	No intervention	260727	4800803
2021-06-08	1141316	16072	No intervention	259240	4948992
2021-06-09	1157690	16374	No intervention	258426	5096103
2021-06-10	1174327	16637	No intervention	256887	5277586
2021-06-11	1191281	16954	No intervention	256476	5451203
2021-06-12	1208482	17201	No intervention	254774	5627054
2021-06-13	1225953	17471	No intervention	253694	5806148
2021-06-14	1243697	17744	No intervention	252933	5994819
2021-06-15	1261701	18004	No intervention	251889	6194126
2021-06-16	1279967	18266	No intervention	250970	6377603
2021-06-17	1298446	18479	No intervention	249765	6579095
2021-06-18	1317272	18826	No intervention	248970	6788201
2021-06-19	1336281	19009	No intervention	247808	7010263
2021-06-20	1355553	19272	No intervention	246860	7225339
2021-06-21	1375098	19545	No intervention	246013	7457625
2021-06-22	1394889	19791	No intervention	245378	7689803
2021-06-23	1415084	20195	No intervention	244563	7922880
2021-06-24	1435356	20272	No intervention	243439	8169590
2021-06-25	1455853	20497	No intervention	243017	8419144
2021-06-26	1476551	20698	No intervention	242487	8682470
2021-06-27	1497594	21043	No intervention	240779	8945081
2021-06-28	1518859	21265	No intervention	240993	9222554
2021-06-29	1540248	21389	No intervention	239425	9512660
2021-06-30	1561963	21715	No intervention	238817	9796645
2021-07-01	1583949	21986	No intervention	237956	10092967
2021-07-02	1606034	22085	No intervention	237413	10428516
2021-07-03	1628290	22256	No intervention	236416	10723941
2021-07-04	1650833	22543	No intervention	235982	11019227
2021-07-05	1673555	22722	No intervention	234107	11339358
2021-07-06	1696542	22987	No intervention	234374	11668229
2021-02-02	570497	NA	Moderate return	510285	635687
2021-02-03	570714	217	Moderate return	501306	646007
2021-02-04	570894	180	Moderate return	493972	655446
2021-02-05	571181	287	Moderate return	487063	664177
2021-02-06	571426	245	Moderate return	481151	672095
2021-02-07	571674	248	Moderate return	475885	679954
2021-02-08	571885	211	Moderate return	470860	686976
2021-02-09	572112	227	Moderate return	466219	693688
2021-02-10	572293	181	Moderate return	461656	699707
2021-02-11	572485	192	Moderate return	457030	706399
2021-02-12	572715	230	Moderate return	453374	712085
2021-02-13	572952	237	Moderate return	448733	717659
2021-02-14	573199	247	Moderate return	445301	723238
2021-02-15	573424	225	Moderate return	441350	728985
2021-02-16	573657	233	Moderate return	438950	734216
2021-02-17	573861	204	Moderate return	435115	739476
2021-02-18	574096	235	Moderate return	432217	744623
2021-02-19	574342	246	Moderate return	428462	750032
2021-02-20	574607	265	Moderate return	425231	755508
2021-02-21	574830	223	Moderate return	422194	759290
2021-02-22	575048	218	Moderate return	418787	764679
2021-02-23	575299	251	Moderate return	416054	769447
2021-02-24	575482	183	Moderate return	413384	773835
2021-02-25	575719	237	Moderate return	410468	778340
2021-02-26	575937	218	Moderate return	407402	782198
2021-02-27	576190	253	Moderate return	405249	786337
2021-02-28	576449	259	Moderate return	402556	791760
2021-03-01	576699	250	Moderate return	400662	796254
2021-03-02	576959	260	Moderate return	397957	799606
2021-03-03	577190	231	Moderate return	395736	804596
2021-03-04	577337	147	Moderate return	393371	808314
2021-03-05	577562	225	Moderate return	390885	812957
2021-03-06	577833	271	Moderate return	389184	816967
2021-03-07	578105	272	Moderate return	386191	820476
2021-03-08	578359	254	Moderate return	383941	825798
2021-03-09	578556	197	Moderate return	382541	829609
2021-03-10	578729	173	Moderate return	380102	834240
2021-03-11	578964	235	Moderate return	377935	838114
2021-03-12	579255	291	Moderate return	375327	841807
2021-03-13	579438	183	Moderate return	373579	845989
2021-03-14	579677	239	Moderate return	371210	849543
2021-03-15	579923	246	Moderate return	369638	852445
2021-03-16	580198	275	Moderate return	367420	857288
2021-03-17	580453	255	Moderate return	365990	861800
2021-03-18	580656	203	Moderate return	363771	865174
2021-03-19	580849	193	Moderate return	362196	868833
2021-03-20	581101	252	Moderate return	360090	872325
2021-03-21	581392	291	Moderate return	357952	875749
2021-03-22	581599	207	Moderate return	356139	880278
2021-03-23	581832	233	Moderate return	354433	883992
2021-03-24	582101	269	Moderate return	352604	887771
2021-03-25	582404	303	Moderate return	351197	892054
2021-03-26	582764	360	Moderate return	348694	895918
2021-03-27	583072	308	Moderate return	347187	899231
2021-03-28	583385	313	Moderate return	345931	904765
2021-03-29	583712	327	Moderate return	343917	908587
2021-03-30	584022	310	Moderate return	342388	911688
2021-03-31	584263	241	Moderate return	340500	915447
2021-04-01	584546	283	Moderate return	338709	919596
2021-04-02	584899	353	Moderate return	337419	922887
2021-04-03	585184	285	Moderate return	335927	926692
2021-04-04	585508	324	Moderate return	335019	931372
2021-04-05	585809	301	Moderate return	333423	934926
2021-04-06	586141	332	Moderate return	331739	939817
2021-04-07	586445	304	Moderate return	330044	943817
2021-04-08	586729	284	Moderate return	328411	946823
2021-04-09	587015	286	Moderate return	326869	950442
2021-04-10	587374	359	Moderate return	325293	952821
2021-04-11	587707	333	Moderate return	323552	958072
2021-04-12	588034	327	Moderate return	322073	960711
2021-04-13	588364	330	Moderate return	320611	963527
2021-04-14	588653	289	Moderate return	318546	967363
2021-04-15	589050	397	Moderate return	317113	972901
2021-04-16	589434	384	Moderate return	315235	976535
2021-04-17	589814	380	Moderate return	313177	982067
2021-04-18	590190	376	Moderate return	311656	985982
2021-04-19	590564	374	Moderate return	310355	990023
2021-04-20	590920	356	Moderate return	308963	994355
2021-04-21	591294	374	Moderate return	307811	997680
2021-04-22	591709	415	Moderate return	306355	1002375
2021-04-23	592155	446	Moderate return	304441	1007010
2021-04-24	592567	412	Moderate return	304016	1011024
2021-04-25	593045	478	Moderate return	301714	1015128
2021-04-26	593459	414	Moderate return	301399	1018161
2021-04-27	593928	469	Moderate return	299695	1023586
2021-04-28	594379	451	Moderate return	298755	1028022
2021-04-29	594891	512	Moderate return	297701	1033442
2021-04-30	595390	499	Moderate return	296592	1038072
2021-05-01	595876	486	Moderate return	294419	1040890
2021-05-02	596351	475	Moderate return	293359	1045084
2021-05-03	596899	548	Moderate return	291878	1049901
2021-05-04	597428	529	Moderate return	290814	1054301
2021-05-05	598020	592	Moderate return	289506	1059697
2021-05-06	598625	605	Moderate return	288572	1064605
2021-05-07	599218	593	Moderate return	287262	1069475
2021-05-08	599831	613	Moderate return	285977	1073354
2021-05-09	600427	596	Moderate return	284388	1078396
2021-05-10	601087	660	Moderate return	284038	1084022
2021-05-11	601694	607	Moderate return	281878	1088647
2021-05-12	602338	644	Moderate return	281172	1094512
2021-05-13	602958	620	Moderate return	280466	1099149
2021-05-14	603648	690	Moderate return	278760	1103147
2021-05-15	604280	632	Moderate return	277525	1107968
2021-05-16	605031	751	Moderate return	276105	1113061
2021-05-17	605843	812	Moderate return	275012	1118297
2021-05-18	606587	744	Moderate return	274328	1123004
2021-05-19	607382	795	Moderate return	273723	1128403
2021-05-20	608160	778	Moderate return	271765	1132334
2021-05-21	609006	846	Moderate return	270942	1137144
2021-05-22	609858	852	Moderate return	270003	1143917
2021-05-23	610727	869	Moderate return	268396	1149989
2021-05-24	611620	893	Moderate return	267344	1155828
2021-05-25	612505	885	Moderate return	266028	1158957
2021-05-26	613471	966	Moderate return	265256	1165221
2021-05-27	614396	925	Moderate return	264173	1170884
2021-05-28	615413	1017	Moderate return	263218	1178386
2021-05-29	616332	919	Moderate return	261881	1183836
2021-05-30	617333	1001	Moderate return	260885	1189476
2021-05-31	618415	1082	Moderate return	259202	1195616
2021-06-01	619480	1065	Moderate return	258641	1201925
2021-06-02	620534	1054	Moderate return	258084	1206723
2021-06-03	621659	1125	Moderate return	256991	1213178
2021-06-04	622837	1178	Moderate return	256366	1218911
2021-06-05	623959	1122	Moderate return	254952	1224713
2021-06-06	625163	1204	Moderate return	253609	1230594
2021-06-07	626427	1264	Moderate return	252310	1239140
2021-06-08	627699	1272	Moderate return	251609	1243141
2021-06-09	629061	1362	Moderate return	250647	1250330
2021-06-10	630350	1289	Moderate return	249644	1257027
2021-06-11	631699	1349	Moderate return	247728	1261954
2021-06-12	633200	1501	Moderate return	247519	1269412
2021-06-13	634666	1466	Moderate return	246641	1277332
2021-06-14	636104	1438	Moderate return	244888	1284390
2021-06-15	637514	1410	Moderate return	244047	1291644
2021-06-16	639122	1608	Moderate return	242915	1298812
2021-06-17	640674	1552	Moderate return	242173	1303415
2021-06-18	642163	1489	Moderate return	241096	1312870
2021-06-19	643788	1625	Moderate return	239572	1319155
2021-06-20	645414	1626	Moderate return	239316	1326283
2021-06-21	647113	1699	Moderate return	237974	1333556
2021-06-22	648883	1770	Moderate return	236951	1341535
2021-06-23	650638	1755	Moderate return	236301	1348343
2021-06-24	652508	1870	Moderate return	235473	1356542
2021-06-25	654271	1763	Moderate return	233800	1365157
2021-06-26	656165	1894	Moderate return	233221	1370797
2021-06-27	658162	1997	Moderate return	232514	1378016
2021-06-28	660097	1935	Moderate return	231170	1387524
2021-06-29	662092	1995	Moderate return	230691	1397432
2021-06-30	664119	2027	Moderate return	229748	1405550
2021-07-01	666237	2118	Moderate return	228574	1412189
2021-07-02	668280	2043	Moderate return	227859	1420928
