date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	320126	81	Soc. Dist. + Travel Ban	202364	470241
2021-03-06	320196	70	Soc. Dist. + Travel Ban	200792	472561
2021-03-07	320282	86	Soc. Dist. + Travel Ban	199541	475639
2021-03-08	320382	100	Soc. Dist. + Travel Ban	197960	477653
2021-03-09	320507	125	Soc. Dist. + Travel Ban	196258	480716
2021-03-10	320602	95	Soc. Dist. + Travel Ban	194915	482977
2021-03-11	320725	123	Soc. Dist. + Travel Ban	193423	485289
2021-03-12	320842	117	Soc. Dist. + Travel Ban	192225	487716
2021-03-13	320889	47	Soc. Dist. + Travel Ban	190614	489612
2021-03-14	320955	66	Soc. Dist. + Travel Ban	189531	492116
2021-03-15	321066	111	Soc. Dist. + Travel Ban	188081	494442
2021-03-16	321202	136	Soc. Dist. + Travel Ban	186754	496659
2021-03-17	321263	61	Soc. Dist. + Travel Ban	185670	499101
2021-03-18	321346	83	Soc. Dist. + Travel Ban	184007	501347
2021-03-19	321451	105	Soc. Dist. + Travel Ban	182713	503612
2021-03-20	321536	85	Soc. Dist. + Travel Ban	181736	506342
2021-03-21	321612	76	Soc. Dist. + Travel Ban	180596	508478
2021-03-22	321702	90	Soc. Dist. + Travel Ban	179624	510357
2021-03-23	321766	64	Soc. Dist. + Travel Ban	178356	511621
2021-03-24	321871	105	Soc. Dist. + Travel Ban	177035	514728
2021-03-25	321944	73	Soc. Dist. + Travel Ban	176354	517189
2021-03-26	322064	120	Soc. Dist. + Travel Ban	175112	518603
2021-03-27	322124	60	Soc. Dist. + Travel Ban	174446	520356
2021-03-28	322235	111	Soc. Dist. + Travel Ban	173137	523145
2021-03-29	322352	117	Soc. Dist. + Travel Ban	171804	525025
2021-03-30	322451	99	Soc. Dist. + Travel Ban	170826	527277
2021-03-31	322577	126	Soc. Dist. + Travel Ban	169664	529493
2021-04-01	322702	125	Soc. Dist. + Travel Ban	168600	531861
2021-04-02	322817	115	Soc. Dist. + Travel Ban	167533	533677
2021-04-03	322956	139	Soc. Dist. + Travel Ban	166634	535518
2021-04-04	323056	100	Soc. Dist. + Travel Ban	165921	538019
2021-04-05	323192	136	Soc. Dist. + Travel Ban	164632	540598
2021-04-06	323305	113	Soc. Dist. + Travel Ban	163443	542848
2021-04-07	323380	75	Soc. Dist. + Travel Ban	162485	544379
2021-04-08	323498	118	Soc. Dist. + Travel Ban	161609	546282
2021-04-09	323583	85	Soc. Dist. + Travel Ban	160578	548726
2021-04-10	323682	99	Soc. Dist. + Travel Ban	159523	551128
2021-04-11	323792	110	Soc. Dist. + Travel Ban	158338	552638
2021-04-12	323929	137	Soc. Dist. + Travel Ban	157577	555209
2021-04-13	324072	143	Soc. Dist. + Travel Ban	156761	558158
2021-04-14	324206	134	Soc. Dist. + Travel Ban	155632	560149
2021-04-15	324350	144	Soc. Dist. + Travel Ban	154644	561995
2021-04-16	324457	107	Soc. Dist. + Travel Ban	153358	565110
2021-04-17	324610	153	Soc. Dist. + Travel Ban	153039	566984
2021-04-18	324784	174	Soc. Dist. + Travel Ban	152131	569316
2021-04-19	324958	174	Soc. Dist. + Travel Ban	151575	571191
2021-04-20	325106	148	Soc. Dist. + Travel Ban	150594	574028
2021-04-21	325299	193	Soc. Dist. + Travel Ban	149908	575590
2021-04-22	325462	163	Soc. Dist. + Travel Ban	149108	578238
2021-04-23	325610	148	Soc. Dist. + Travel Ban	147694	578673
2021-04-24	325760	150	Soc. Dist. + Travel Ban	147401	581480
2021-04-25	325929	169	Soc. Dist. + Travel Ban	146103	583399
2021-04-26	326107	178	Soc. Dist. + Travel Ban	145797	585889
2021-04-27	326295	188	Soc. Dist. + Travel Ban	144830	587969
2021-04-28	326426	131	Soc. Dist. + Travel Ban	144163	589696
2021-04-29	326600	174	Soc. Dist. + Travel Ban	142576	592286
2021-04-30	326800	200	Soc. Dist. + Travel Ban	142056	593585
2021-05-01	327025	225	Soc. Dist. + Travel Ban	141398	596617
2021-05-02	327187	162	Soc. Dist. + Travel Ban	140737	598747
2021-05-03	327430	243	Soc. Dist. + Travel Ban	139730	601644
2021-05-04	327646	216	Soc. Dist. + Travel Ban	139145	603974
2021-05-05	327863	217	Soc. Dist. + Travel Ban	138385	606376
2021-05-06	328053	190	Soc. Dist. + Travel Ban	137385	608527
2021-05-07	328281	228	Soc. Dist. + Travel Ban	137057	610525
2021-05-08	328538	257	Soc. Dist. + Travel Ban	135525	613124
2021-05-09	328763	225	Soc. Dist. + Travel Ban	135097	614750
2021-05-10	329022	259	Soc. Dist. + Travel Ban	134372	618177
2021-05-11	329238	216	Soc. Dist. + Travel Ban	133467	619182
2021-05-12	329470	232	Soc. Dist. + Travel Ban	132690	622168
2021-05-13	329726	256	Soc. Dist. + Travel Ban	132274	624407
2021-05-14	329988	262	Soc. Dist. + Travel Ban	131387	626874
2021-05-15	330226	238	Soc. Dist. + Travel Ban	130607	629300
2021-05-16	330474	248	Soc. Dist. + Travel Ban	129674	630934
2021-05-17	330732	258	Soc. Dist. + Travel Ban	128600	633726
2021-05-18	330994	262	Soc. Dist. + Travel Ban	128351	634981
2021-05-19	331345	351	Soc. Dist. + Travel Ban	127530	637540
2021-05-20	331644	299	Soc. Dist. + Travel Ban	126736	640034
2021-05-21	331938	294	Soc. Dist. + Travel Ban	126053	641532
2021-05-22	332280	342	Soc. Dist. + Travel Ban	125193	644620
2021-05-23	332628	348	Soc. Dist. + Travel Ban	124610	646585
2021-05-24	332971	343	Soc. Dist. + Travel Ban	124323	649976
2021-05-25	333331	360	Soc. Dist. + Travel Ban	123301	651885
2021-05-26	333674	343	Soc. Dist. + Travel Ban	122478	654094
2021-05-27	333994	320	Soc. Dist. + Travel Ban	121700	656491
2021-05-28	334325	331	Soc. Dist. + Travel Ban	121258	658273
2021-05-29	334682	357	Soc. Dist. + Travel Ban	120705	661154
2021-05-30	335082	400	Soc. Dist. + Travel Ban	119484	663794
2021-05-31	335537	455	Soc. Dist. + Travel Ban	119266	666083
2021-06-01	335937	400	Soc. Dist. + Travel Ban	118295	667943
2021-06-02	336364	427	Soc. Dist. + Travel Ban	117227	671116
2021-06-03	336771	407	Soc. Dist. + Travel Ban	116966	673093
2021-06-04	337197	426	Soc. Dist. + Travel Ban	116174	675994
2021-06-05	337698	501	Soc. Dist. + Travel Ban	115688	678193
2021-06-06	338137	439	Soc. Dist. + Travel Ban	114623	680704
2021-06-07	338652	515	Soc. Dist. + Travel Ban	113910	683507
2021-06-08	339204	552	Soc. Dist. + Travel Ban	113818	686240
2021-06-09	339701	497	Soc. Dist. + Travel Ban	113436	689138
2021-06-10	340239	538	Soc. Dist. + Travel Ban	112464	691814
2021-06-11	340803	564	Soc. Dist. + Travel Ban	112335	693849
2021-06-12	341356	553	Soc. Dist. + Travel Ban	111275	696661
2021-06-13	341857	501	Soc. Dist. + Travel Ban	109924	698340
2021-06-14	342424	567	Soc. Dist. + Travel Ban	110044	701366
2021-06-15	342984	560	Soc. Dist. + Travel Ban	108992	704080
2021-06-16	343562	578	Soc. Dist. + Travel Ban	108710	706228
2021-06-17	344179	617	Soc. Dist. + Travel Ban	107895	708919
2021-06-18	344808	629	Soc. Dist. + Travel Ban	107639	710598
2021-06-19	345417	609	Soc. Dist. + Travel Ban	107279	713852
2021-06-20	346087	670	Soc. Dist. + Travel Ban	106640	716600
2021-06-21	346747	660	Soc. Dist. + Travel Ban	105845	718489
2021-06-22	347422	675	Soc. Dist. + Travel Ban	105390	721818
2021-06-23	348120	698	Soc. Dist. + Travel Ban	104978	725481
2021-06-24	348829	709	Soc. Dist. + Travel Ban	104068	727867
2021-06-25	349573	744	Soc. Dist. + Travel Ban	103304	731153
2021-06-26	350283	710	Soc. Dist. + Travel Ban	103351	733936
2021-06-27	350982	699	Soc. Dist. + Travel Ban	102357	737073
2021-06-28	351714	732	Soc. Dist. + Travel Ban	101936	740062
2021-06-29	352487	773	Soc. Dist. + Travel Ban	101559	743462
2021-06-30	353251	764	Soc. Dist. + Travel Ban	100598	745143
2021-07-01	354044	793	Soc. Dist. + Travel Ban	99780	747921
2021-07-02	354906	862	Soc. Dist. + Travel Ban	99675	751116
2021-07-03	355754	848	Soc. Dist. + Travel Ban	99161	753275
2021-07-04	356596	842	Soc. Dist. + Travel Ban	98503	757218
2021-07-05	357452	856	Soc. Dist. + Travel Ban	97962	760608
2021-07-06	358297	845	Soc. Dist. + Travel Ban	97570	763138
2021-02-02	317615	NA	No intervention	279652	359502
2021-02-03	317710	95	No intervention	273973	366189
2021-02-04	317844	134	No intervention	269381	371961
2021-02-05	318008	164	No intervention	265226	377696
2021-02-06	318177	169	No intervention	261405	382700
2021-02-07	318320	143	No intervention	257950	388052
2021-02-08	318498	178	No intervention	254679	392597
2021-02-09	318593	95	No intervention	251276	396945
2021-02-10	318755	162	No intervention	248460	401382
2021-02-11	318906	151	No intervention	245582	405381
2021-02-12	319059	153	No intervention	243043	409491
2021-02-13	319265	206	No intervention	240751	413440
2021-02-14	319451	186	No intervention	238231	416892
2021-02-15	319593	142	No intervention	235845	421466
2021-02-16	319728	135	No intervention	233442	424447
2021-02-17	319873	145	No intervention	231483	428270
2021-02-18	320051	178	No intervention	229068	431701
2021-02-19	320231	180	No intervention	226876	435460
2021-02-20	320416	185	No intervention	225176	439478
2021-02-21	320584	168	No intervention	223380	442603
2021-02-22	320728	144	No intervention	221113	446057
2021-02-23	320931	203	No intervention	219580	449828
2021-02-24	321116	185	No intervention	217672	452904
2021-02-25	321300	184	No intervention	215752	455949
2021-02-26	321440	140	No intervention	214170	458978
2021-02-27	321649	209	No intervention	212681	462760
2021-02-28	321868	219	No intervention	211086	466037
2021-03-01	322099	231	No intervention	209573	469703
2021-03-02	322308	209	No intervention	207762	472576
2021-03-03	322524	216	No intervention	206355	475967
2021-03-04	322736	212	No intervention	204766	479147
2021-03-05	322983	247	No intervention	203421	482607
2021-03-06	323209	226	No intervention	202060	485438
2021-03-07	323434	225	No intervention	200405	488472
2021-03-08	323704	270	No intervention	199223	491668
2021-03-09	323963	259	No intervention	198022	495149
2021-03-10	324222	259	No intervention	196348	498350
2021-03-11	324509	287	No intervention	194844	502082
2021-03-12	324821	312	No intervention	193837	505793
2021-03-13	325137	316	No intervention	192487	508602
2021-03-14	325450	313	No intervention	191015	512688
2021-03-15	325737	287	No intervention	189631	516839
2021-03-16	326094	357	No intervention	188545	520114
2021-03-17	326458	364	No intervention	187606	523827
2021-03-18	326830	372	No intervention	186432	527406
2021-03-19	327227	397	No intervention	185181	531913
2021-03-20	327625	398	No intervention	183805	535636
2021-03-21	328005	380	No intervention	182620	539566
2021-03-22	328386	381	No intervention	181163	543519
2021-03-23	328795	409	No intervention	180250	546972
2021-03-24	329306	511	No intervention	179408	550185
2021-03-25	329770	464	No intervention	177753	555192
2021-03-26	330244	474	No intervention	176928	559371
2021-03-27	330747	503	No intervention	175713	562453
2021-03-28	331328	581	No intervention	174599	566685
2021-03-29	331869	541	No intervention	173702	571693
2021-03-30	332469	600	No intervention	172598	576002
2021-03-31	333100	631	No intervention	171196	581178
2021-04-01	333767	667	No intervention	170504	585451
2021-04-02	334472	705	No intervention	169464	590630
2021-04-03	335152	680	No intervention	168433	596111
2021-04-04	335942	790	No intervention	167256	600426
2021-04-05	336665	723	No intervention	165691	605029
2021-04-06	337524	859	No intervention	165044	610306
2021-04-07	338398	874	No intervention	164268	616340
2021-04-08	339292	894	No intervention	163086	621952
2021-04-09	340238	946	No intervention	162369	627060
2021-04-10	341248	1010	No intervention	161500	633992
2021-04-11	342276	1028	No intervention	160299	638962
2021-04-12	343341	1065	No intervention	159464	645422
2021-04-13	344457	1116	No intervention	158483	651413
2021-04-14	345621	1164	No intervention	157665	658140
2021-04-15	346811	1190	No intervention	156690	665891
2021-04-16	348076	1265	No intervention	155882	671481
2021-04-17	349468	1392	No intervention	155324	679141
2021-04-18	350858	1390	No intervention	154169	685407
2021-04-19	352332	1474	No intervention	153016	693254
2021-04-20	353836	1504	No intervention	151900	699643
2021-04-21	355456	1620	No intervention	151511	709108
2021-04-22	357089	1633	No intervention	150509	717180
2021-04-23	358826	1737	No intervention	149410	725373
2021-04-24	360583	1757	No intervention	148754	732589
2021-04-25	362419	1836	No intervention	148004	742119
2021-04-26	364368	1949	No intervention	147618	750574
2021-04-27	366367	1999	No intervention	146564	759189
2021-04-28	368443	2076	No intervention	145515	767741
2021-04-29	370565	2122	No intervention	145300	776613
2021-04-30	372852	2287	No intervention	144147	788726
2021-05-01	375205	2353	No intervention	143111	798999
2021-05-02	377631	2426	No intervention	142276	806723
2021-05-03	380151	2520	No intervention	141300	819184
2021-05-04	382788	2637	No intervention	140917	829799
2021-05-05	385537	2749	No intervention	140062	841672
2021-05-06	388302	2765	No intervention	138732	853798
2021-05-07	391272	2970	No intervention	138271	864387
2021-05-08	394340	3068	No intervention	137555	877947
2021-05-09	397463	3123	No intervention	136723	894399
2021-05-10	400722	3259	No intervention	135824	906507
2021-05-11	404056	3334	No intervention	135158	922153
2021-05-12	407491	3435	No intervention	134592	935557
2021-05-13	411070	3579	No intervention	133714	950988
2021-05-14	414813	3743	No intervention	132563	966420
2021-05-15	418641	3828	No intervention	131844	983699
2021-05-16	422572	3931	No intervention	131380	1000441
2021-05-17	426671	4099	No intervention	130560	1018316
2021-05-18	430898	4227	No intervention	129758	1038299
2021-05-19	435179	4281	No intervention	129401	1059537
2021-05-20	439625	4446	No intervention	128655	1079277
2021-05-21	444182	4557	No intervention	127895	1102489
2021-05-22	448853	4671	No intervention	127387	1120094
2021-05-23	453661	4808	No intervention	126781	1142320
2021-05-24	458536	4875	No intervention	125855	1167577
2021-05-25	463562	5026	No intervention	125001	1191853
2021-05-26	468680	5118	No intervention	124582	1218756
2021-05-27	473926	5246	No intervention	123757	1243687
2021-05-28	479319	5393	No intervention	123123	1270734
2021-05-29	484851	5532	No intervention	122005	1299978
2021-05-30	490548	5697	No intervention	121615	1329130
2021-05-31	496318	5770	No intervention	120756	1360837
2021-06-01	502248	5930	No intervention	120576	1394952
2021-06-02	508276	6028	No intervention	120035	1424795
2021-06-03	514508	6232	No intervention	119130	1457987
2021-06-04	520804	6296	No intervention	118385	1493552
2021-06-05	527283	6479	No intervention	117957	1531413
2021-06-06	533901	6618	No intervention	117458	1569409
2021-06-07	540577	6676	No intervention	116508	1615713
2021-06-08	547397	6820	No intervention	115969	1652940
2021-06-09	554315	6918	No intervention	115371	1694360
2021-06-10	561397	7082	No intervention	114599	1728212
2021-06-11	568565	7168	No intervention	114330	1778197
2021-06-12	575838	7273	No intervention	113817	1828049
2021-06-13	583251	7413	No intervention	112692	1871579
2021-06-14	590774	7523	No intervention	112584	1920135
2021-06-15	598431	7657	No intervention	112112	1970896
2021-06-16	606188	7757	No intervention	111352	2024591
2021-06-17	614101	7913	No intervention	110979	2084597
2021-06-18	622062	7961	No intervention	110498	2134503
2021-06-19	630220	8158	No intervention	109815	2191447
2021-06-20	638494	8274	No intervention	108918	2237940
2021-06-21	646865	8371	No intervention	108465	2308729
2021-06-22	655407	8542	No intervention	107830	2366655
2021-06-23	663950	8543	No intervention	107400	2432480
2021-06-24	672669	8719	No intervention	106504	2496781
2021-06-25	681491	8822	No intervention	105849	2567332
2021-06-26	690474	8983	No intervention	105542	2636453
2021-06-27	699478	9004	No intervention	105292	2708704
2021-06-28	708635	9157	No intervention	103864	2784816
2021-06-29	717868	9233	No intervention	103845	2867129
2021-06-30	727214	9346	No intervention	103258	2935133
2021-07-01	736665	9451	No intervention	102604	3024904
2021-07-02	746233	9568	No intervention	101661	3108031
2021-07-03	755808	9575	No intervention	101276	3191278
2021-07-04	765575	9767	No intervention	100493	3281262
2021-07-05	775312	9737	No intervention	100027	3376662
2021-07-06	785227	9915	No intervention	99785	3464787
2021-02-02	317636	NA	Moderate return	279613	359311
2021-02-03	317771	135	Moderate return	274197	366191
2021-02-04	317860	89	Moderate return	269395	372273
2021-02-05	317976	116	Moderate return	265068	377451
2021-02-06	318050	74	Moderate return	261173	382675
2021-02-07	318147	97	Moderate return	257688	387383
2021-02-08	318258	111	Moderate return	254618	391848
2021-02-09	318348	90	Moderate return	251596	396316
2021-02-10	318394	46	Moderate return	248641	400210
2021-02-11	318484	90	Moderate return	245581	404139
2021-02-12	318566	82	Moderate return	242778	407925
2021-02-13	318654	88	Moderate return	240368	411433
2021-02-14	318698	44	Moderate return	237747	415172
2021-02-15	318781	83	Moderate return	235371	418392
2021-02-16	318879	98	Moderate return	232954	422167
2021-02-17	318905	26	Moderate return	230821	424929
2021-02-18	318998	93	Moderate return	228761	428071
2021-02-19	319093	95	Moderate return	226846	431094
2021-02-20	319222	129	Moderate return	224892	434549
2021-02-21	319304	82	Moderate return	222993	437437
2021-02-22	319389	85	Moderate return	220789	441174
2021-02-23	319463	74	Moderate return	219053	443967
2021-02-24	319535	72	Moderate return	217375	446785
2021-02-25	319620	85	Moderate return	215677	449560
2021-02-26	319667	47	Moderate return	213581	451386
2021-02-27	319706	39	Moderate return	211812	454151
2021-02-28	319751	45	Moderate return	209940	456850
2021-03-01	319832	81	Moderate return	208432	459497
2021-03-02	319909	77	Moderate return	207140	462309
2021-03-03	319966	57	Moderate return	205143	465364
2021-03-04	320045	79	Moderate return	204124	467870
2021-03-05	320126	81	Moderate return	202364	470241
2021-03-06	320196	70	Moderate return	200792	472561
2021-03-07	320282	86	Moderate return	199541	475639
2021-03-08	320382	100	Moderate return	197960	477653
2021-03-09	320507	125	Moderate return	196258	480716
2021-03-10	320602	95	Moderate return	194915	482977
2021-03-11	320725	123	Moderate return	193423	485289
2021-03-12	320842	117	Moderate return	192225	487716
2021-03-13	320889	47	Moderate return	190614	489612
2021-03-14	320955	66	Moderate return	189531	492116
2021-03-15	321066	111	Moderate return	188081	494442
2021-03-16	321202	136	Moderate return	186754	496659
2021-03-17	321263	61	Moderate return	185670	499101
2021-03-18	321346	83	Moderate return	184007	501347
2021-03-19	321451	105	Moderate return	182713	503612
2021-03-20	321536	85	Moderate return	181736	506342
2021-03-21	321612	76	Moderate return	180596	508478
2021-03-22	321702	90	Moderate return	179624	510357
2021-03-23	321766	64	Moderate return	178356	511621
2021-03-24	321871	105	Moderate return	177035	514728
2021-03-25	321944	73	Moderate return	176354	517189
2021-03-26	322064	120	Moderate return	175112	518603
2021-03-27	322124	60	Moderate return	174446	520356
2021-03-28	322235	111	Moderate return	173137	523145
2021-03-29	322352	117	Moderate return	171804	525025
2021-03-30	322451	99	Moderate return	170826	527277
2021-03-31	322577	126	Moderate return	169664	529493
2021-04-01	322702	125	Moderate return	168600	531861
2021-04-02	322817	115	Moderate return	167533	533677
2021-04-03	322956	139	Moderate return	166634	535518
2021-04-04	323056	100	Moderate return	165921	538019
2021-04-05	323192	136	Moderate return	164632	540598
2021-04-06	323305	113	Moderate return	163443	542848
2021-04-07	323380	75	Moderate return	162485	544379
2021-04-08	323498	118	Moderate return	161609	546282
2021-04-09	323583	85	Moderate return	160578	548726
2021-04-10	323682	99	Moderate return	159523	551128
2021-04-11	323792	110	Moderate return	158338	552638
2021-04-12	323929	137	Moderate return	157577	555209
2021-04-13	324072	143	Moderate return	156761	558158
2021-04-14	324206	134	Moderate return	155632	560149
2021-04-15	324350	144	Moderate return	154644	561995
2021-04-16	324457	107	Moderate return	153358	565110
2021-04-17	324610	153	Moderate return	153039	566984
2021-04-18	324784	174	Moderate return	152131	569316
2021-04-19	324958	174	Moderate return	151575	571191
2021-04-20	325106	148	Moderate return	150594	574028
2021-04-21	325299	193	Moderate return	149908	575590
2021-04-22	325462	163	Moderate return	149108	578238
2021-04-23	325610	148	Moderate return	147694	578673
2021-04-24	325760	150	Moderate return	147401	581480
2021-04-25	325929	169	Moderate return	146103	583399
2021-04-26	326107	178	Moderate return	145797	585889
2021-04-27	326295	188	Moderate return	144830	587969
2021-04-28	326426	131	Moderate return	144163	589696
2021-04-29	326600	174	Moderate return	142576	592286
2021-04-30	326800	200	Moderate return	142056	593585
2021-05-01	327025	225	Moderate return	141398	596617
2021-05-02	327187	162	Moderate return	140737	598747
2021-05-03	327430	243	Moderate return	139730	601644
2021-05-04	327646	216	Moderate return	139145	603974
2021-05-05	327863	217	Moderate return	138385	606376
2021-05-06	328053	190	Moderate return	137385	608527
2021-05-07	328281	228	Moderate return	137057	610525
2021-05-08	328538	257	Moderate return	135525	613124
2021-05-09	328763	225	Moderate return	135097	614750
2021-05-10	329022	259	Moderate return	134372	618177
2021-05-11	329238	216	Moderate return	133467	619182
2021-05-12	329470	232	Moderate return	132690	622168
2021-05-13	329726	256	Moderate return	132274	624407
2021-05-14	329988	262	Moderate return	131387	626874
2021-05-15	330226	238	Moderate return	130607	629300
2021-05-16	330474	248	Moderate return	129674	630934
2021-05-17	330732	258	Moderate return	128600	633726
2021-05-18	330994	262	Moderate return	128351	634981
2021-05-19	331345	351	Moderate return	127530	637540
2021-05-20	331644	299	Moderate return	126736	640034
2021-05-21	331938	294	Moderate return	126053	641532
2021-05-22	332280	342	Moderate return	125193	644620
2021-05-23	332628	348	Moderate return	124610	646585
2021-05-24	332971	343	Moderate return	124323	649976
2021-05-25	333331	360	Moderate return	123301	651885
2021-05-26	333674	343	Moderate return	122478	654094
2021-05-27	333994	320	Moderate return	121700	656491
2021-05-28	334325	331	Moderate return	121258	658273
2021-05-29	334682	357	Moderate return	120705	661154
2021-05-30	335082	400	Moderate return	119484	663794
2021-05-31	335537	455	Moderate return	119266	666083
2021-06-01	335937	400	Moderate return	118295	667943
2021-06-02	336364	427	Moderate return	117227	671116
2021-06-03	336771	407	Moderate return	116966	673093
2021-06-04	337197	426	Moderate return	116174	675994
2021-06-05	337698	501	Moderate return	115688	678193
2021-06-06	338137	439	Moderate return	114623	680704
2021-06-07	338652	515	Moderate return	113910	683507
2021-06-08	339204	552	Moderate return	113818	686240
2021-06-09	339701	497	Moderate return	113436	689138
2021-06-10	340239	538	Moderate return	112464	691814
2021-06-11	340803	564	Moderate return	112335	693849
2021-06-12	341356	553	Moderate return	111275	696661
2021-06-13	341857	501	Moderate return	109924	698340
2021-06-14	342424	567	Moderate return	110044	701366
2021-06-15	342984	560	Moderate return	108992	704080
2021-06-16	343562	578	Moderate return	108710	706228
2021-06-17	344179	617	Moderate return	107895	708919
2021-06-18	344808	629	Moderate return	107639	710598
2021-06-19	345417	609	Moderate return	107279	713852
2021-06-20	346087	670	Moderate return	106640	716600
2021-06-21	346747	660	Moderate return	105845	718489
2021-06-22	347422	675	Moderate return	105390	721818
2021-06-23	348120	698	Moderate return	104978	725481
2021-06-24	348829	709	Moderate return	104068	727867
2021-06-25	349573	744	Moderate return	103304	731153
2021-06-26	350283	710	Moderate return	103351	733936
2021-06-27	350982	699	Moderate return	102357	737073
2021-06-28	351714	732	Moderate return	101936	740062
2021-06-29	352487	773	Moderate return	101559	743462
2021-06-30	353251	764	Moderate return	100598	745143
2021-07-01	354044	793	Moderate return	99780	747921
2021-07-02	354906	862	Moderate return	99675	751116
2021-07-03	355754	848	Moderate return	99161	753275
2021-07-04	356596	842	Moderate return	98503	757218
2021-07-05	357452	856	Moderate return	97962	760608
2021-07-06	358297	845	Moderate return	97570	763138
2021-02-02	317708	NA	Normal (pre-intervention)	279402	359323
2021-02-03	317839	131	Normal (pre-intervention)	274085	366219
2021-02-04	317954	115	Normal (pre-intervention)	269683	372247
2021-02-05	318076	122	Normal (pre-intervention)	265280	378019
2021-02-06	318202	126	Normal (pre-intervention)	261413	383156
2021-02-07	318345	143	Normal (pre-intervention)	257723	388047
2021-02-08	318555	210	Normal (pre-intervention)	254666	392915
2021-02-09	318711	156	Normal (pre-intervention)	251317	397260
