date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	271475	127923	611909	2715	No intervention
2021-04-17	274337	127701	629780	2862	No intervention
2021-04-18	277345	127152	650042	3008	No intervention
2021-04-19	280478	126698	669546	3133	No intervention
2021-04-20	283749	126113	692407	3271	No intervention
2021-04-21	287177	125890	714079	3428	No intervention
2021-04-22	290734	125330	740015	3557	No intervention
2021-04-23	294460	124871	764881	3726	No intervention
2021-04-24	298337	124421	792344	3877	No intervention
2021-04-25	302368	123934	821852	4031	No intervention
2021-04-26	306544	123179	851790	4176	No intervention
2021-04-27	310876	123021	884023	4332	No intervention
2021-04-28	315375	122475	916784	4499	No intervention
2021-04-29	320034	122179	953021	4659	No intervention
2021-04-30	324841	121636	990007	4807	No intervention
2021-05-01	329866	121370	1028599	5025	No intervention
2021-05-02	335038	120743	1069126	5172	No intervention
2021-05-03	340367	120313	1114370	5329	No intervention
2021-05-04	345897	119977	1160187	5530	No intervention
2021-05-05	351619	119582	1208382	5722	No intervention
2021-05-06	357493	119145	1258031	5874	No intervention
2021-05-07	363551	118664	1312367	6058	No intervention
2021-05-08	369798	118398	1365799	6247	No intervention
2021-05-09	376242	118000	1422224	6444	No intervention
2021-05-10	382844	117827	1480780	6602	No intervention
2021-05-11	389651	117316	1543831	6807	No intervention
2021-05-12	396655	116577	1606610	7004	No intervention
2021-05-13	403829	116261	1674935	7174	No intervention
2021-05-14	411185	115921	1746477	7356	No intervention
2021-05-15	418764	115488	1816667	7579	No intervention
2021-05-16	426488	115162	1891973	7724	No intervention
2021-05-17	434398	115048	1969789	7910	No intervention
2021-05-18	442520	114591	2055430	8122	No intervention
2021-05-19	450821	114101	2144388	8301	No intervention
2021-05-20	459332	113586	2237359	8511	No intervention
2021-05-21	468036	113454	2329935	8704	No intervention
2021-05-22	476922	112870	2424215	8886	No intervention
2021-05-23	485969	112467	2520543	9047	No intervention
2021-05-24	495190	112068	2625106	9221	No intervention
2021-05-25	504617	111674	2740218	9427	No intervention
2021-05-26	514249	111248	2851481	9632	No intervention
2021-05-27	524078	111074	2969050	9829	No intervention
2021-05-28	534064	110498	3094467	9986	No intervention
2021-05-29	544194	110054	3228699	10130	No intervention
2021-05-30	554492	109845	3348891	10298	No intervention
2021-05-31	564964	109413	3489171	10472	No intervention
2021-06-01	575603	109011	3628884	10639	No intervention
2021-06-02	586448	108844	3768268	10845	No intervention
2021-06-03	597398	108507	3922265	10950	No intervention
2021-06-04	608556	108166	4072772	11158	No intervention
2021-06-05	619850	107579	4230409	11294	No intervention
2021-06-06	631313	107187	4390532	11463	No intervention
2021-06-07	642934	107047	4551076	11621	No intervention
2021-06-08	654714	106675	4725226	11780	No intervention
2021-06-09	666587	106498	4895238	11873	No intervention
2021-06-10	678632	106375	5078033	12045	No intervention
2021-06-11	690824	105654	5256061	12192	No intervention
2021-06-12	703184	105261	5442918	12360	No intervention
2021-06-13	715645	104971	5639604	12461	No intervention
2021-06-14	728263	104452	5837087	12618	No intervention
2021-06-15	741021	104075	6026312	12758	No intervention
2021-06-16	753881	103811	6229231	12860	No intervention
2021-06-17	766876	103405	6444292	12995	No intervention
2021-06-18	779984	103074	6662293	13108	No intervention
2021-06-19	793202	102699	6879686	13218	No intervention
2021-06-20	806529	102329	7104085	13327	No intervention
2021-06-21	820020	102223	7324028	13491	No intervention
2021-06-22	833622	101587	7557293	13602	No intervention
2021-06-23	847301	101476	7783360	13679	No intervention
2021-06-24	861073	101146	8015298	13772	No intervention
2021-06-25	874969	100436	8262348	13896	No intervention
2021-06-26	888969	100333	8490911	14000	No intervention
2021-06-27	903029	100037	8751828	14060	No intervention
2021-06-28	917208	99682	8983516	14179	No intervention
2021-06-29	931465	99340	9213583	14257	No intervention
2021-06-30	945814	99021	9474133	14349	No intervention
2021-07-01	960277	98785	9742657	14463	No intervention
2021-07-02	974825	98328	9983873	14548	No intervention
2021-07-03	989449	98046	10247500	14624	No intervention
2021-07-04	1004153	97741	10501883	14704	No intervention
2021-07-05	1018892	97333	10789979	14739	No intervention
2021-07-06	1033729	97124	11049691	14837	No intervention
