date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	271552	106593	522491	472	Soc. Dist. + Travel Ban
2021-03-31	272073	105679	527008	521	Soc. Dist. + Travel Ban
2021-04-01	272664	104809	530894	591	Soc. Dist. + Travel Ban
2021-04-02	273266	103870	534700	602	Soc. Dist. + Travel Ban
2021-04-03	273917	103144	538651	651	Soc. Dist. + Travel Ban
2021-04-04	274554	101566	543118	637	Soc. Dist. + Travel Ban
2021-04-05	275243	100659	547389	689	Soc. Dist. + Travel Ban
2021-04-06	275998	99775	550648	755	Soc. Dist. + Travel Ban
2021-04-07	276822	98635	556105	824	Soc. Dist. + Travel Ban
2021-04-08	277632	97524	560497	810	Soc. Dist. + Travel Ban
2021-04-09	278429	96447	564119	797	Soc. Dist. + Travel Ban
2021-04-10	279336	95592	569645	907	Soc. Dist. + Travel Ban
2021-04-11	280326	94611	573664	990	Soc. Dist. + Travel Ban
2021-04-12	281346	93607	578608	1020	Soc. Dist. + Travel Ban
2021-04-13	282409	93064	582174	1063	Soc. Dist. + Travel Ban
2021-04-14	283505	91796	588207	1096	Soc. Dist. + Travel Ban
2021-04-15	284664	90857	592367	1159	Soc. Dist. + Travel Ban
2021-04-16	285838	89774	597153	1174	Soc. Dist. + Travel Ban
2021-04-17	287090	89029	600561	1252	Soc. Dist. + Travel Ban
2021-04-18	288431	87736	607059	1341	Soc. Dist. + Travel Ban
2021-04-19	289785	86996	611724	1354	Soc. Dist. + Travel Ban
2021-04-20	291293	86300	615576	1508	Soc. Dist. + Travel Ban
2021-04-21	292797	85332	621322	1504	Soc. Dist. + Travel Ban
2021-04-22	294419	84264	625743	1622	Soc. Dist. + Travel Ban
2021-04-23	296102	83489	631861	1683	Soc. Dist. + Travel Ban
2021-04-24	297874	82848	638656	1772	Soc. Dist. + Travel Ban
2021-04-25	299710	81916	642719	1836	Soc. Dist. + Travel Ban
2021-04-26	301625	81146	648532	1915	Soc. Dist. + Travel Ban
2021-04-27	303626	80087	655355	2001	Soc. Dist. + Travel Ban
2021-04-28	305675	79322	660358	2049	Soc. Dist. + Travel Ban
2021-04-29	307847	78542	666700	2172	Soc. Dist. + Travel Ban
2021-04-30	310185	77726	672838	2338	Soc. Dist. + Travel Ban
2021-05-01	312597	77135	679971	2412	Soc. Dist. + Travel Ban
2021-05-02	315033	76279	685720	2436	Soc. Dist. + Travel Ban
2021-05-03	317588	75261	692834	2555	Soc. Dist. + Travel Ban
2021-05-04	320258	74591	697503	2670	Soc. Dist. + Travel Ban
2021-05-05	323015	73908	704827	2757	Soc. Dist. + Travel Ban
2021-05-06	325831	73279	711617	2816	Soc. Dist. + Travel Ban
2021-05-07	328763	72588	716982	2932	Soc. Dist. + Travel Ban
2021-05-08	331773	71929	722795	3010	Soc. Dist. + Travel Ban
2021-05-09	334927	71241	731018	3154	Soc. Dist. + Travel Ban
2021-05-10	338215	70429	739236	3288	Soc. Dist. + Travel Ban
2021-05-11	341657	69912	746641	3442	Soc. Dist. + Travel Ban
2021-05-12	345143	68835	754655	3486	Soc. Dist. + Travel Ban
2021-05-13	348743	68412	762943	3600	Soc. Dist. + Travel Ban
2021-05-14	352487	67755	769547	3744	Soc. Dist. + Travel Ban
2021-05-15	356365	66975	777338	3878	Soc. Dist. + Travel Ban
2021-05-16	360270	66197	786065	3905	Soc. Dist. + Travel Ban
2021-05-17	364322	65331	793570	4052	Soc. Dist. + Travel Ban
2021-05-18	368490	64441	801136	4168	Soc. Dist. + Travel Ban
2021-05-19	372805	63967	810131	4315	Soc. Dist. + Travel Ban
2021-05-20	377270	63407	818590	4465	Soc. Dist. + Travel Ban
2021-05-21	381742	62698	826376	4472	Soc. Dist. + Travel Ban
2021-05-22	386367	61966	834920	4625	Soc. Dist. + Travel Ban
2021-05-23	391155	61340	847810	4788	Soc. Dist. + Travel Ban
2021-05-24	395989	60679	852969	4834	Soc. Dist. + Travel Ban
2021-05-25	400996	59828	863944	5007	Soc. Dist. + Travel Ban
2021-05-26	406163	59215	873565	5167	Soc. Dist. + Travel Ban
2021-05-27	411460	58780	885374	5297	Soc. Dist. + Travel Ban
2021-05-28	416856	58153	893014	5396	Soc. Dist. + Travel Ban
2021-05-29	422332	57453	904746	5476	Soc. Dist. + Travel Ban
2021-05-30	427880	56664	914341	5548	Soc. Dist. + Travel Ban
2021-05-31	433619	56047	924300	5739	Soc. Dist. + Travel Ban
2021-06-01	439447	55781	938076	5828	Soc. Dist. + Travel Ban
2021-06-02	445368	54906	945291	5921	Soc. Dist. + Travel Ban
2021-06-03	451449	54205	959922	6081	Soc. Dist. + Travel Ban
2021-06-04	457620	53815	971056	6171	Soc. Dist. + Travel Ban
2021-06-05	463871	53438	986639	6251	Soc. Dist. + Travel Ban
2021-06-06	470278	52405	996373	6407	Soc. Dist. + Travel Ban
2021-06-07	476742	51680	1007748	6464	Soc. Dist. + Travel Ban
2021-06-08	483458	51255	1023594	6716	Soc. Dist. + Travel Ban
2021-06-09	490113	50234	1038593	6655	Soc. Dist. + Travel Ban
2021-06-10	496939	49834	1048637	6826	Soc. Dist. + Travel Ban
2021-06-11	503844	49347	1064533	6905	Soc. Dist. + Travel Ban
2021-06-12	510953	48839	1084783	7109	Soc. Dist. + Travel Ban
2021-06-13	518126	48365	1098147	7173	Soc. Dist. + Travel Ban
2021-06-14	525375	47833	1112400	7249	Soc. Dist. + Travel Ban
2021-06-15	532739	47123	1127211	7364	Soc. Dist. + Travel Ban
2021-06-16	540187	46815	1145985	7448	Soc. Dist. + Travel Ban
2021-06-17	547715	46028	1161202	7528	Soc. Dist. + Travel Ban
2021-06-18	555357	45342	1176565	7642	Soc. Dist. + Travel Ban
2021-06-19	563112	45084	1196632	7755	Soc. Dist. + Travel Ban
2021-06-20	570925	44539	1212474	7813	Soc. Dist. + Travel Ban
2021-06-21	578901	43885	1232315	7976	Soc. Dist. + Travel Ban
2021-06-22	586914	43691	1252454	8013	Soc. Dist. + Travel Ban
2021-06-23	595019	43167	1268947	8105	Soc. Dist. + Travel Ban
2021-06-24	603208	42526	1291650	8189	Soc. Dist. + Travel Ban
2021-06-25	611410	42097	1312747	8202	Soc. Dist. + Travel Ban
2021-06-26	619747	41347	1334405	8337	Soc. Dist. + Travel Ban
2021-06-27	628154	40811	1355534	8407	Soc. Dist. + Travel Ban
2021-06-28	636700	40639	1378907	8546	Soc. Dist. + Travel Ban
2021-06-29	645263	40104	1398093	8563	Soc. Dist. + Travel Ban
2021-06-30	654013	39465	1426042	8750	Soc. Dist. + Travel Ban
2021-07-01	662761	39153	1452523	8748	Soc. Dist. + Travel Ban
2021-07-02	671593	38472	1474927	8832	Soc. Dist. + Travel Ban
2021-07-03	680469	38042	1498506	8876	Soc. Dist. + Travel Ban
2021-07-04	689374	37824	1526486	8905	Soc. Dist. + Travel Ban
2021-07-05	698427	37152	1554191	9053	Soc. Dist. + Travel Ban
2021-07-06	707504	36595	1584893	9077	Soc. Dist. + Travel Ban
