date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1061137	733594	1492443	342	Cautious return
2021-06-08	1061531	733454	1494744	394	Cautious return
2021-06-09	1061914	732081	1497124	383	Cautious return
2021-06-10	1062253	731893	1498328	339	Cautious return
2021-06-11	1062557	731192	1500442	304	Cautious return
2021-06-12	1062903	729963	1502619	346	Cautious return
2021-06-13	1063274	729983	1504540	371	Cautious return
2021-06-14	1063623	729588	1506334	349	Cautious return
2021-06-15	1063968	728511	1508561	345	Cautious return
2021-06-16	1064361	728667	1511018	393	Cautious return
2021-06-17	1064700	727458	1512397	339	Cautious return
2021-06-18	1065009	726413	1514970	309	Cautious return
2021-06-19	1065362	725610	1517810	353	Cautious return
2021-06-20	1065660	724741	1518999	298	Cautious return
2021-06-21	1066069	724459	1521659	409	Cautious return
2021-06-22	1066406	723823	1523304	337	Cautious return
2021-06-23	1066700	722879	1525237	294	Cautious return
2021-06-24	1067035	722623	1528005	335	Cautious return
2021-06-25	1067392	721784	1529242	357	Cautious return
2021-06-26	1067689	720555	1530570	297	Cautious return
2021-06-27	1068055	720777	1533336	366	Cautious return
2021-06-28	1068401	719791	1533976	346	Cautious return
2021-06-29	1068744	719687	1536234	343	Cautious return
2021-06-30	1069035	716965	1539059	291	Cautious return
2021-07-01	1069376	717906	1541723	341	Cautious return
2021-07-02	1069654	717886	1543345	278	Cautious return
2021-07-03	1069942	716647	1544540	288	Cautious return
2021-07-04	1070275	716408	1546884	333	Cautious return
2021-07-05	1070591	715497	1549323	316	Cautious return
2021-07-06	1070877	714428	1551922	286	Cautious return
