date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	845073	652863	1074557	252	Soc. Dist. + Travel Ban
2021-03-03	845325	649465	1078745	252	Soc. Dist. + Travel Ban
2021-03-04	845603	646726	1083450	278	Soc. Dist. + Travel Ban
2021-03-05	845890	644176	1088137	287	Soc. Dist. + Travel Ban
2021-03-06	846156	641701	1092637	266	Soc. Dist. + Travel Ban
2021-03-07	846375	639282	1096199	219	Soc. Dist. + Travel Ban
2021-03-08	846617	636358	1100010	242	Soc. Dist. + Travel Ban
2021-03-09	846840	635018	1105642	223	Soc. Dist. + Travel Ban
2021-03-10	847144	632601	1109526	304	Soc. Dist. + Travel Ban
2021-03-11	847465	629675	1113215	321	Soc. Dist. + Travel Ban
2021-03-12	847748	627353	1117579	283	Soc. Dist. + Travel Ban
2021-03-13	848029	624430	1121695	281	Soc. Dist. + Travel Ban
2021-03-14	848293	622916	1126150	264	Soc. Dist. + Travel Ban
2021-03-15	848548	620402	1130895	255	Soc. Dist. + Travel Ban
2021-03-16	848832	618567	1134302	284	Soc. Dist. + Travel Ban
2021-03-17	849078	616316	1138475	246	Soc. Dist. + Travel Ban
2021-03-18	849330	613622	1142364	252	Soc. Dist. + Travel Ban
2021-03-19	849639	611482	1145827	309	Soc. Dist. + Travel Ban
2021-03-20	850011	609914	1151402	372	Soc. Dist. + Travel Ban
2021-03-21	850226	607305	1154694	215	Soc. Dist. + Travel Ban
2021-03-22	850462	605120	1159417	236	Soc. Dist. + Travel Ban
2021-03-23	850809	603148	1162174	347	Soc. Dist. + Travel Ban
2021-03-24	851104	601022	1166898	295	Soc. Dist. + Travel Ban
2021-03-25	851429	599929	1170281	325	Soc. Dist. + Travel Ban
2021-03-26	851727	597260	1175359	298	Soc. Dist. + Travel Ban
2021-03-27	851984	595237	1179518	257	Soc. Dist. + Travel Ban
2021-03-28	852312	592998	1183597	328	Soc. Dist. + Travel Ban
2021-03-29	852631	591032	1187948	319	Soc. Dist. + Travel Ban
2021-03-30	852972	589692	1192878	341	Soc. Dist. + Travel Ban
2021-03-31	853333	587302	1195950	361	Soc. Dist. + Travel Ban
2021-04-01	853668	586050	1199607	335	Soc. Dist. + Travel Ban
2021-04-02	853990	584244	1203990	322	Soc. Dist. + Travel Ban
2021-04-03	854452	582784	1208569	462	Soc. Dist. + Travel Ban
2021-04-04	854844	580209	1213430	392	Soc. Dist. + Travel Ban
2021-04-05	855243	578765	1216622	399	Soc. Dist. + Travel Ban
2021-04-06	855635	577271	1222147	392	Soc. Dist. + Travel Ban
2021-04-07	856052	575189	1226079	417	Soc. Dist. + Travel Ban
2021-04-08	856485	573472	1230782	433	Soc. Dist. + Travel Ban
2021-04-09	856931	571914	1234650	446	Soc. Dist. + Travel Ban
2021-04-10	857401	570785	1239267	470	Soc. Dist. + Travel Ban
2021-04-11	857868	568987	1244100	467	Soc. Dist. + Travel Ban
2021-04-12	858420	567473	1247760	552	Soc. Dist. + Travel Ban
2021-04-13	858920	565043	1253383	500	Soc. Dist. + Travel Ban
2021-04-14	859391	563394	1257480	471	Soc. Dist. + Travel Ban
2021-04-15	859861	561060	1261594	470	Soc. Dist. + Travel Ban
2021-04-16	860370	560568	1266946	509	Soc. Dist. + Travel Ban
2021-04-17	860943	557700	1271093	573	Soc. Dist. + Travel Ban
2021-04-18	861539	556499	1275594	596	Soc. Dist. + Travel Ban
2021-04-19	862095	555422	1279774	556	Soc. Dist. + Travel Ban
2021-04-20	862687	553477	1284857	592	Soc. Dist. + Travel Ban
2021-04-21	863288	551482	1289590	601	Soc. Dist. + Travel Ban
2021-04-22	863902	550450	1294212	614	Soc. Dist. + Travel Ban
2021-04-23	864558	548500	1300624	656	Soc. Dist. + Travel Ban
2021-04-24	865293	546774	1304873	735	Soc. Dist. + Travel Ban
2021-04-25	865963	545860	1310043	670	Soc. Dist. + Travel Ban
2021-04-26	866629	544230	1314861	666	Soc. Dist. + Travel Ban
2021-04-27	867296	542160	1320102	667	Soc. Dist. + Travel Ban
2021-04-28	868006	540900	1325253	710	Soc. Dist. + Travel Ban
2021-04-29	868758	539943	1329590	752	Soc. Dist. + Travel Ban
2021-04-30	869551	538216	1337372	793	Soc. Dist. + Travel Ban
2021-05-01	870387	536303	1342104	836	Soc. Dist. + Travel Ban
2021-05-02	871248	535228	1349645	861	Soc. Dist. + Travel Ban
2021-05-03	872049	533145	1353526	801	Soc. Dist. + Travel Ban
2021-05-04	872922	532456	1360240	873	Soc. Dist. + Travel Ban
2021-05-05	873823	530802	1365481	901	Soc. Dist. + Travel Ban
2021-05-06	874790	530289	1370417	967	Soc. Dist. + Travel Ban
2021-05-07	875683	527420	1376387	893	Soc. Dist. + Travel Ban
2021-05-08	876648	525847	1383880	965	Soc. Dist. + Travel Ban
2021-05-09	877636	524396	1390382	988	Soc. Dist. + Travel Ban
2021-05-10	878751	523379	1394694	1115	Soc. Dist. + Travel Ban
2021-05-11	879738	522495	1402051	987	Soc. Dist. + Travel Ban
2021-05-12	880734	521980	1407972	996	Soc. Dist. + Travel Ban
2021-05-13	881828	519584	1414591	1094	Soc. Dist. + Travel Ban
2021-05-14	882991	518736	1422138	1163	Soc. Dist. + Travel Ban
2021-05-15	884121	517376	1428927	1130	Soc. Dist. + Travel Ban
2021-05-16	885244	515261	1435310	1123	Soc. Dist. + Travel Ban
2021-05-17	886416	514297	1441788	1172	Soc. Dist. + Travel Ban
2021-05-18	887723	513205	1447815	1307	Soc. Dist. + Travel Ban
2021-05-19	889013	511817	1456702	1290	Soc. Dist. + Travel Ban
2021-05-20	890440	510398	1462721	1427	Soc. Dist. + Travel Ban
2021-05-21	891851	508723	1470394	1411	Soc. Dist. + Travel Ban
2021-05-22	893292	508018	1479166	1441	Soc. Dist. + Travel Ban
2021-05-23	894776	506668	1484704	1484	Soc. Dist. + Travel Ban
2021-05-24	896260	505232	1492262	1484	Soc. Dist. + Travel Ban
2021-05-25	897805	503113	1501593	1545	Soc. Dist. + Travel Ban
2021-05-26	899361	502522	1508006	1556	Soc. Dist. + Travel Ban
2021-05-27	900960	500953	1517185	1599	Soc. Dist. + Travel Ban
2021-05-28	902619	500420	1524123	1659	Soc. Dist. + Travel Ban
2021-05-29	904353	498940	1534410	1734	Soc. Dist. + Travel Ban
2021-05-30	906127	497262	1542633	1774	Soc. Dist. + Travel Ban
2021-05-31	907927	495474	1550622	1800	Soc. Dist. + Travel Ban
2021-06-01	909846	493907	1559670	1919	Soc. Dist. + Travel Ban
2021-06-02	911724	493567	1567925	1878	Soc. Dist. + Travel Ban
2021-06-03	913595	492719	1578629	1871	Soc. Dist. + Travel Ban
2021-06-04	915552	491584	1586408	1957	Soc. Dist. + Travel Ban
2021-06-05	917552	490136	1595847	2000	Soc. Dist. + Travel Ban
2021-06-06	919627	488486	1605675	2075	Soc. Dist. + Travel Ban
2021-06-07	921792	487715	1616202	2165	Soc. Dist. + Travel Ban
2021-06-08	924043	486921	1624336	2251	Soc. Dist. + Travel Ban
2021-06-09	926282	485049	1635728	2239	Soc. Dist. + Travel Ban
2021-06-10	928592	483860	1645064	2310	Soc. Dist. + Travel Ban
2021-06-11	930884	483181	1655231	2292	Soc. Dist. + Travel Ban
2021-06-12	933126	481848	1666646	2242	Soc. Dist. + Travel Ban
2021-06-13	935585	479883	1678031	2459	Soc. Dist. + Travel Ban
2021-06-14	938046	479050	1688942	2461	Soc. Dist. + Travel Ban
2021-06-15	940603	476920	1699594	2557	Soc. Dist. + Travel Ban
2021-06-16	943160	475427	1710611	2557	Soc. Dist. + Travel Ban
2021-06-17	945877	475297	1723679	2717	Soc. Dist. + Travel Ban
2021-06-18	948573	473835	1738429	2696	Soc. Dist. + Travel Ban
2021-06-19	951370	473227	1748158	2797	Soc. Dist. + Travel Ban
2021-06-20	954094	471610	1760601	2724	Soc. Dist. + Travel Ban
2021-06-21	956989	470783	1773468	2895	Soc. Dist. + Travel Ban
2021-06-22	959932	470379	1786802	2943	Soc. Dist. + Travel Ban
2021-06-23	962808	468547	1800433	2876	Soc. Dist. + Travel Ban
2021-06-24	965855	467878	1811391	3047	Soc. Dist. + Travel Ban
2021-06-25	968928	466184	1826094	3073	Soc. Dist. + Travel Ban
2021-06-26	972038	465285	1842593	3110	Soc. Dist. + Travel Ban
2021-06-27	975278	464208	1856009	3240	Soc. Dist. + Travel Ban
2021-06-28	978526	462539	1867491	3248	Soc. Dist. + Travel Ban
2021-06-29	981899	461020	1884021	3373	Soc. Dist. + Travel Ban
2021-06-30	985337	460338	1895297	3438	Soc. Dist. + Travel Ban
2021-07-01	988786	458237	1914787	3449	Soc. Dist. + Travel Ban
2021-07-02	992302	457679	1928525	3516	Soc. Dist. + Travel Ban
2021-07-03	995854	457155	1945689	3552	Soc. Dist. + Travel Ban
2021-07-04	999428	455575	1962568	3574	Soc. Dist. + Travel Ban
2021-07-05	1003144	454792	1975831	3716	Soc. Dist. + Travel Ban
2021-07-06	1006865	454054	1997254	3721	Soc. Dist. + Travel Ban
