date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	320143	182691	497589	83	Cautious return
2021-03-20	320207	181684	499959	64	Cautious return
2021-03-21	320284	180125	501271	77	Cautious return
2021-03-22	320338	179026	503013	54	Cautious return
2021-03-23	320370	177830	504354	32	Cautious return
2021-03-24	320411	176825	507266	41	Cautious return
2021-03-25	320445	175606	508572	34	Cautious return
2021-03-26	320522	174311	510652	77	Cautious return
2021-03-27	320584	173189	512848	62	Cautious return
2021-03-28	320615	171743	515044	31	Cautious return
2021-03-29	320653	171399	516721	38	Cautious return
2021-03-30	320748	170007	518350	95	Cautious return
2021-03-31	320819	169139	520225	71	Cautious return
2021-04-01	320888	167692	521934	69	Cautious return
2021-04-02	320903	166822	523265	15	Cautious return
2021-04-03	320910	165936	525986	7	Cautious return
2021-04-04	320942	164838	527109	32	Cautious return
2021-04-05	320963	164025	528825	21	Cautious return
2021-04-06	321019	162722	530747	56	Cautious return
2021-04-07	321022	161822	532857	3	Cautious return
2021-04-08	321060	160714	533744	38	Cautious return
2021-04-09	321185	159973	535807	125	Cautious return
2021-04-10	321223	158621	537718	38	Cautious return
2021-04-11	321266	158296	539319	43	Cautious return
2021-04-12	321280	157018	540384	14	Cautious return
2021-04-13	321322	156024	542179	42	Cautious return
2021-04-14	321393	155157	543605	71	Cautious return
2021-04-15	321459	154262	546104	66	Cautious return
2021-04-16	321511	153491	547138	52	Cautious return
2021-04-17	321557	152435	548773	46	Cautious return
2021-04-18	321582	151463	550469	25	Cautious return
2021-04-19	321634	150969	552000	52	Cautious return
2021-04-20	321673	149622	553834	39	Cautious return
2021-04-21	321726	148794	555708	53	Cautious return
2021-04-22	321777	148010	556420	51	Cautious return
2021-04-23	321851	147177	557824	74	Cautious return
2021-04-24	321878	146016	560313	27	Cautious return
2021-04-25	321892	145705	561950	14	Cautious return
2021-04-26	321956	144770	564303	64	Cautious return
2021-04-27	322015	143753	565882	59	Cautious return
2021-04-28	321988	143115	567098	-27	Cautious return
2021-04-29	322027	142006	568909	39	Cautious return
2021-04-30	322086	141337	570651	59	Cautious return
2021-05-01	322130	140116	571463	44	Cautious return
2021-05-02	322217	139425	572870	87	Cautious return
2021-05-03	322272	138581	574911	55	Cautious return
2021-05-04	322377	137644	576410	105	Cautious return
2021-05-05	322458	136936	577303	81	Cautious return
2021-05-06	322515	135919	579594	57	Cautious return
2021-05-07	322573	135202	581593	58	Cautious return
2021-05-08	322614	134514	582860	41	Cautious return
2021-05-09	322664	133932	583556	50	Cautious return
2021-05-10	322702	133015	586071	38	Cautious return
2021-05-11	322750	132177	586891	48	Cautious return
2021-05-12	322854	131244	588513	104	Cautious return
2021-05-13	322926	130729	590126	72	Cautious return
2021-05-14	323009	130028	591416	83	Cautious return
2021-05-15	323063	129328	593296	54	Cautious return
2021-05-16	323131	128680	594406	68	Cautious return
2021-05-17	323216	127944	595584	85	Cautious return
2021-05-18	323255	127320	596909	39	Cautious return
2021-05-19	323301	126709	598609	46	Cautious return
2021-05-20	323388	125275	600217	87	Cautious return
2021-05-21	323455	124801	601095	67	Cautious return
2021-05-22	323537	124002	603264	82	Cautious return
2021-05-23	323568	123324	604224	31	Cautious return
2021-05-24	323596	122646	605575	28	Cautious return
2021-05-25	323696	122229	607707	100	Cautious return
2021-05-26	323753	121636	609350	57	Cautious return
2021-05-27	323827	120766	610542	74	Cautious return
2021-05-28	323918	120556	611106	91	Cautious return
2021-05-29	323984	119765	612463	66	Cautious return
2021-05-30	324068	119027	614068	84	Cautious return
2021-05-31	324157	118176	615597	89	Cautious return
2021-06-01	324239	118082	616296	82	Cautious return
2021-06-02	324355	117110	618547	116	Cautious return
2021-06-03	324445	116408	620090	90	Cautious return
2021-06-04	324506	115746	621296	61	Cautious return
2021-06-05	324621	115463	622516	115	Cautious return
2021-06-06	324690	115015	623981	69	Cautious return
2021-06-07	324787	113564	625387	97	Cautious return
2021-06-08	324859	113089	626280	72	Cautious return
2021-06-09	324935	112249	626834	76	Cautious return
2021-06-10	325003	111378	627876	68	Cautious return
2021-06-11	325055	111086	629344	52	Cautious return
2021-06-12	325145	110747	631173	90	Cautious return
2021-06-13	325239	110139	633420	94	Cautious return
2021-06-14	325330	109619	634300	91	Cautious return
2021-06-15	325394	108770	635625	64	Cautious return
2021-06-16	325488	108304	636912	94	Cautious return
2021-06-17	325546	107788	639068	58	Cautious return
2021-06-18	325630	107220	640397	84	Cautious return
2021-06-19	325737	106651	641967	107	Cautious return
2021-06-20	325891	105821	644061	154	Cautious return
2021-06-21	325973	105516	645297	82	Cautious return
2021-06-22	326092	104468	645910	119	Cautious return
2021-06-23	326201	103580	648078	109	Cautious return
2021-06-24	326267	103379	649706	66	Cautious return
2021-06-25	326338	102612	650986	71	Cautious return
2021-06-26	326440	102116	653553	102	Cautious return
2021-06-27	326552	101377	654312	112	Cautious return
2021-06-28	326636	100603	654854	84	Cautious return
2021-06-29	326734	99991	655781	98	Cautious return
2021-06-30	326852	99841	657593	118	Cautious return
2021-07-01	326968	99129	658493	116	Cautious return
2021-07-02	327095	98758	660535	127	Cautious return
2021-07-03	327210	98109	661296	115	Cautious return
2021-07-04	327312	97731	663182	102	Cautious return
2021-07-05	327394	96941	663395	82	Cautious return
2021-07-06	327532	96585	665153	138	Cautious return
