date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	899278	645712	1211576	388	Soc. Dist. + Travel Ban
2021-04-16	899677	644979	1215762	399	Soc. Dist. + Travel Ban
2021-04-17	900042	642653	1218805	365	Soc. Dist. + Travel Ban
2021-04-18	900466	641678	1221545	424	Soc. Dist. + Travel Ban
2021-04-19	900947	640213	1225708	481	Soc. Dist. + Travel Ban
2021-04-20	901425	638761	1228855	478	Soc. Dist. + Travel Ban
2021-04-21	901936	637323	1231252	511	Soc. Dist. + Travel Ban
2021-04-22	902439	635714	1235667	503	Soc. Dist. + Travel Ban
2021-04-23	902926	635309	1238696	487	Soc. Dist. + Travel Ban
2021-04-24	903448	633055	1241880	522	Soc. Dist. + Travel Ban
2021-04-25	903945	631238	1246147	497	Soc. Dist. + Travel Ban
2021-04-26	904541	630885	1250892	596	Soc. Dist. + Travel Ban
2021-04-27	905138	628561	1253276	597	Soc. Dist. + Travel Ban
2021-04-28	905858	627333	1257598	720	Soc. Dist. + Travel Ban
2021-04-29	906525	626585	1261542	667	Soc. Dist. + Travel Ban
2021-04-30	907242	625297	1265374	717	Soc. Dist. + Travel Ban
2021-05-01	907956	624232	1269647	714	Soc. Dist. + Travel Ban
2021-05-02	908745	622654	1273334	789	Soc. Dist. + Travel Ban
2021-05-03	909524	622108	1276974	779	Soc. Dist. + Travel Ban
2021-05-04	910362	620247	1281222	838	Soc. Dist. + Travel Ban
2021-05-05	911245	619190	1284653	883	Soc. Dist. + Travel Ban
2021-05-06	912137	617188	1289302	892	Soc. Dist. + Travel Ban
2021-05-07	913032	616078	1294450	895	Soc. Dist. + Travel Ban
2021-05-08	914014	615024	1296971	982	Soc. Dist. + Travel Ban
2021-05-09	915040	613960	1301845	1026	Soc. Dist. + Travel Ban
2021-05-10	916094	612312	1306284	1054	Soc. Dist. + Travel Ban
2021-05-11	917157	611149	1311132	1063	Soc. Dist. + Travel Ban
2021-05-12	918328	610014	1315713	1171	Soc. Dist. + Travel Ban
2021-05-13	919436	608395	1321361	1108	Soc. Dist. + Travel Ban
2021-05-14	920613	607355	1324905	1177	Soc. Dist. + Travel Ban
2021-05-15	921859	606178	1329654	1246	Soc. Dist. + Travel Ban
2021-05-16	923126	604586	1333358	1267	Soc. Dist. + Travel Ban
2021-05-17	924454	604082	1339893	1328	Soc. Dist. + Travel Ban
2021-05-18	925795	602081	1344329	1341	Soc. Dist. + Travel Ban
2021-05-19	927195	601263	1349240	1400	Soc. Dist. + Travel Ban
2021-05-20	928608	599254	1353910	1413	Soc. Dist. + Travel Ban
2021-05-21	930127	598476	1359611	1519	Soc. Dist. + Travel Ban
2021-05-22	931640	597520	1364632	1513	Soc. Dist. + Travel Ban
2021-05-23	933186	596199	1369025	1546	Soc. Dist. + Travel Ban
2021-05-24	934807	595147	1374437	1621	Soc. Dist. + Travel Ban
2021-05-25	936498	593854	1381156	1691	Soc. Dist. + Travel Ban
2021-05-26	938111	592818	1385469	1613	Soc. Dist. + Travel Ban
2021-05-27	939808	591385	1392110	1697	Soc. Dist. + Travel Ban
2021-05-28	941570	589715	1397270	1762	Soc. Dist. + Travel Ban
2021-05-29	943374	589172	1402830	1804	Soc. Dist. + Travel Ban
2021-05-30	945298	588098	1408909	1924	Soc. Dist. + Travel Ban
2021-05-31	947212	587291	1414908	1914	Soc. Dist. + Travel Ban
2021-06-01	949247	586209	1422189	2035	Soc. Dist. + Travel Ban
2021-06-02	951215	584977	1426943	1968	Soc. Dist. + Travel Ban
2021-06-03	953306	583125	1431923	2091	Soc. Dist. + Travel Ban
2021-06-04	955397	583132	1437192	2091	Soc. Dist. + Travel Ban
2021-06-05	957547	581178	1444836	2150	Soc. Dist. + Travel Ban
2021-06-06	959725	580122	1452477	2178	Soc. Dist. + Travel Ban
2021-06-07	961984	580332	1457248	2259	Soc. Dist. + Travel Ban
2021-06-08	964250	578262	1464500	2266	Soc. Dist. + Travel Ban
2021-06-09	966600	576565	1470109	2350	Soc. Dist. + Travel Ban
2021-06-10	968985	575675	1478309	2385	Soc. Dist. + Travel Ban
2021-06-11	971363	574772	1485015	2378	Soc. Dist. + Travel Ban
2021-06-12	973805	573825	1489556	2442	Soc. Dist. + Travel Ban
2021-06-13	976315	573163	1497575	2510	Soc. Dist. + Travel Ban
2021-06-14	978876	572186	1507475	2561	Soc. Dist. + Travel Ban
2021-06-15	981481	570331	1513200	2605	Soc. Dist. + Travel Ban
2021-06-16	984106	570231	1520403	2625	Soc. Dist. + Travel Ban
2021-06-17	986785	568801	1528834	2679	Soc. Dist. + Travel Ban
2021-06-18	989481	567111	1536150	2696	Soc. Dist. + Travel Ban
2021-06-19	992262	566173	1543650	2781	Soc. Dist. + Travel Ban
2021-06-20	995099	565777	1553043	2837	Soc. Dist. + Travel Ban
2021-06-21	997943	564416	1560151	2844	Soc. Dist. + Travel Ban
2021-06-22	1000868	563451	1570216	2925	Soc. Dist. + Travel Ban
2021-06-23	1003816	562435	1578360	2948	Soc. Dist. + Travel Ban
2021-06-24	1006844	561101	1586407	3028	Soc. Dist. + Travel Ban
2021-06-25	1009852	559685	1594826	3008	Soc. Dist. + Travel Ban
2021-06-26	1012992	558675	1603870	3140	Soc. Dist. + Travel Ban
2021-06-27	1016082	558311	1611683	3090	Soc. Dist. + Travel Ban
2021-06-28	1019237	556864	1620506	3155	Soc. Dist. + Travel Ban
2021-06-29	1022386	556005	1630815	3149	Soc. Dist. + Travel Ban
2021-06-30	1025524	555106	1640630	3138	Soc. Dist. + Travel Ban
2021-07-01	1028826	554101	1652251	3302	Soc. Dist. + Travel Ban
2021-07-02	1032137	553119	1659901	3311	Soc. Dist. + Travel Ban
2021-07-03	1035550	551996	1671536	3413	Soc. Dist. + Travel Ban
2021-07-04	1038951	550912	1682750	3401	Soc. Dist. + Travel Ban
2021-07-05	1042380	549820	1694440	3429	Soc. Dist. + Travel Ban
2021-07-06	1045836	548567	1704553	3456	Soc. Dist. + Travel Ban
