date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	261926	134	Soc. Dist. + Travel Ban	175848	370634
2021-02-15	262023	97	Soc. Dist. + Travel Ban	173185	373950
2021-02-16	262104	81	Soc. Dist. + Travel Ban	170647	377782
2021-02-17	262252	148	Soc. Dist. + Travel Ban	168290	382081
2021-02-18	262319	67	Soc. Dist. + Travel Ban	166170	386047
2021-02-19	262440	121	Soc. Dist. + Travel Ban	164175	389998
2021-02-20	262520	80	Soc. Dist. + Travel Ban	162083	393303
2021-02-21	262655	135	Soc. Dist. + Travel Ban	160033	396874
2021-02-22	262756	101	Soc. Dist. + Travel Ban	157688	400561
2021-02-23	262865	109	Soc. Dist. + Travel Ban	156110	404142
2021-02-24	262995	130	Soc. Dist. + Travel Ban	154064	406708
2021-02-25	263118	123	Soc. Dist. + Travel Ban	151826	410528
2021-02-26	263249	131	Soc. Dist. + Travel Ban	150191	413946
2021-02-27	263384	135	Soc. Dist. + Travel Ban	148334	417540
2021-02-28	263479	95	Soc. Dist. + Travel Ban	147037	420583
2021-03-01	263629	150	Soc. Dist. + Travel Ban	144986	424017
2021-03-02	263811	182	Soc. Dist. + Travel Ban	143498	427082
2021-03-03	263928	117	Soc. Dist. + Travel Ban	142243	430451
2021-03-04	264080	152	Soc. Dist. + Travel Ban	140261	433645
2021-03-05	264279	199	Soc. Dist. + Travel Ban	138680	437013
2021-03-06	264442	163	Soc. Dist. + Travel Ban	137014	440062
2021-03-07	264593	151	Soc. Dist. + Travel Ban	135368	443699
2021-03-08	264765	172	Soc. Dist. + Travel Ban	134019	447112
2021-03-09	264958	193	Soc. Dist. + Travel Ban	132588	449501
2021-03-10	265119	161	Soc. Dist. + Travel Ban	130907	453711
2021-03-11	265254	135	Soc. Dist. + Travel Ban	129975	456480
2021-03-12	265474	220	Soc. Dist. + Travel Ban	128675	459698
2021-03-13	265734	260	Soc. Dist. + Travel Ban	127035	462595
2021-03-14	266001	267	Soc. Dist. + Travel Ban	126037	466216
2021-03-15	266250	249	Soc. Dist. + Travel Ban	124464	469488
2021-03-16	266506	256	Soc. Dist. + Travel Ban	123308	472128
2021-03-17	266819	313	Soc. Dist. + Travel Ban	122067	476498
2021-03-18	267077	258	Soc. Dist. + Travel Ban	120565	479884
2021-03-19	267357	280	Soc. Dist. + Travel Ban	119334	483229
2021-03-20	267662	305	Soc. Dist. + Travel Ban	118238	487417
2021-03-21	268020	358	Soc. Dist. + Travel Ban	117174	490306
2021-03-22	268368	348	Soc. Dist. + Travel Ban	115985	493923
2021-03-23	268671	303	Soc. Dist. + Travel Ban	114640	497705
2021-03-24	269009	338	Soc. Dist. + Travel Ban	113440	500859
2021-03-25	269377	368	Soc. Dist. + Travel Ban	112494	504928
2021-03-26	269761	384	Soc. Dist. + Travel Ban	111675	508005
2021-03-27	270128	367	Soc. Dist. + Travel Ban	110724	512064
2021-03-28	270562	434	Soc. Dist. + Travel Ban	109134	515905
2021-03-29	271080	518	Soc. Dist. + Travel Ban	108053	519097
2021-03-30	271552	472	Soc. Dist. + Travel Ban	106593	522491
2021-03-31	272073	521	Soc. Dist. + Travel Ban	105679	527008
2021-04-01	272664	591	Soc. Dist. + Travel Ban	104809	530894
2021-04-02	273266	602	Soc. Dist. + Travel Ban	103870	534700
2021-04-03	273917	651	Soc. Dist. + Travel Ban	103144	538651
2021-04-04	274554	637	Soc. Dist. + Travel Ban	101566	543118
2021-04-05	275243	689	Soc. Dist. + Travel Ban	100659	547389
2021-04-06	275998	755	Soc. Dist. + Travel Ban	99775	550648
2021-04-07	276822	824	Soc. Dist. + Travel Ban	98635	556105
2021-04-08	277632	810	Soc. Dist. + Travel Ban	97524	560497
2021-04-09	278429	797	Soc. Dist. + Travel Ban	96447	564119
2021-04-10	279336	907	Soc. Dist. + Travel Ban	95592	569645
2021-04-11	280326	990	Soc. Dist. + Travel Ban	94611	573664
2021-04-12	281346	1020	Soc. Dist. + Travel Ban	93607	578608
2021-04-13	282409	1063	Soc. Dist. + Travel Ban	93064	582174
2021-04-14	283505	1096	Soc. Dist. + Travel Ban	91796	588207
2021-04-15	284664	1159	Soc. Dist. + Travel Ban	90857	592367
2021-04-16	285838	1174	Soc. Dist. + Travel Ban	89774	597153
2021-04-17	287090	1252	Soc. Dist. + Travel Ban	89029	600561
2021-04-18	288431	1341	Soc. Dist. + Travel Ban	87736	607059
2021-04-19	289785	1354	Soc. Dist. + Travel Ban	86996	611724
2021-04-20	291293	1508	Soc. Dist. + Travel Ban	86300	615576
2021-04-21	292797	1504	Soc. Dist. + Travel Ban	85332	621322
2021-04-22	294419	1622	Soc. Dist. + Travel Ban	84264	625743
2021-04-23	296102	1683	Soc. Dist. + Travel Ban	83489	631861
2021-04-24	297874	1772	Soc. Dist. + Travel Ban	82848	638656
2021-04-25	299710	1836	Soc. Dist. + Travel Ban	81916	642719
2021-04-26	301625	1915	Soc. Dist. + Travel Ban	81146	648532
2021-04-27	303626	2001	Soc. Dist. + Travel Ban	80087	655355
2021-04-28	305675	2049	Soc. Dist. + Travel Ban	79322	660358
2021-04-29	307847	2172	Soc. Dist. + Travel Ban	78542	666700
2021-04-30	310185	2338	Soc. Dist. + Travel Ban	77726	672838
2021-05-01	312597	2412	Soc. Dist. + Travel Ban	77135	679971
2021-05-02	315033	2436	Soc. Dist. + Travel Ban	76279	685720
2021-05-03	317588	2555	Soc. Dist. + Travel Ban	75261	692834
2021-05-04	320258	2670	Soc. Dist. + Travel Ban	74591	697503
2021-05-05	323015	2757	Soc. Dist. + Travel Ban	73908	704827
2021-05-06	325831	2816	Soc. Dist. + Travel Ban	73279	711617
2021-05-07	328763	2932	Soc. Dist. + Travel Ban	72588	716982
2021-05-08	331773	3010	Soc. Dist. + Travel Ban	71929	722795
2021-05-09	334927	3154	Soc. Dist. + Travel Ban	71241	731018
2021-05-10	338215	3288	Soc. Dist. + Travel Ban	70429	739236
2021-05-11	341657	3442	Soc. Dist. + Travel Ban	69912	746641
2021-05-12	345143	3486	Soc. Dist. + Travel Ban	68835	754655
2021-05-13	348743	3600	Soc. Dist. + Travel Ban	68412	762943
2021-05-14	352487	3744	Soc. Dist. + Travel Ban	67755	769547
2021-05-15	356365	3878	Soc. Dist. + Travel Ban	66975	777338
2021-05-16	360270	3905	Soc. Dist. + Travel Ban	66197	786065
2021-05-17	364322	4052	Soc. Dist. + Travel Ban	65331	793570
2021-05-18	368490	4168	Soc. Dist. + Travel Ban	64441	801136
2021-05-19	372805	4315	Soc. Dist. + Travel Ban	63967	810131
2021-05-20	377270	4465	Soc. Dist. + Travel Ban	63407	818590
2021-05-21	381742	4472	Soc. Dist. + Travel Ban	62698	826376
2021-05-22	386367	4625	Soc. Dist. + Travel Ban	61966	834920
2021-05-23	391155	4788	Soc. Dist. + Travel Ban	61340	847810
2021-05-24	395989	4834	Soc. Dist. + Travel Ban	60679	852969
2021-05-25	400996	5007	Soc. Dist. + Travel Ban	59828	863944
2021-05-26	406163	5167	Soc. Dist. + Travel Ban	59215	873565
2021-05-27	411460	5297	Soc. Dist. + Travel Ban	58780	885374
2021-05-28	416856	5396	Soc. Dist. + Travel Ban	58153	893014
2021-05-29	422332	5476	Soc. Dist. + Travel Ban	57453	904746
2021-05-30	427880	5548	Soc. Dist. + Travel Ban	56664	914341
2021-05-31	433619	5739	Soc. Dist. + Travel Ban	56047	924300
2021-06-01	439447	5828	Soc. Dist. + Travel Ban	55781	938076
2021-06-02	445368	5921	Soc. Dist. + Travel Ban	54906	945291
2021-06-03	451449	6081	Soc. Dist. + Travel Ban	54205	959922
2021-06-04	457620	6171	Soc. Dist. + Travel Ban	53815	971056
2021-06-05	463871	6251	Soc. Dist. + Travel Ban	53438	986639
2021-06-06	470278	6407	Soc. Dist. + Travel Ban	52405	996373
2021-06-07	476742	6464	Soc. Dist. + Travel Ban	51680	1007748
2021-06-08	483458	6716	Soc. Dist. + Travel Ban	51255	1023594
2021-06-09	490113	6655	Soc. Dist. + Travel Ban	50234	1038593
2021-06-10	496939	6826	Soc. Dist. + Travel Ban	49834	1048637
2021-06-11	503844	6905	Soc. Dist. + Travel Ban	49347	1064533
2021-06-12	510953	7109	Soc. Dist. + Travel Ban	48839	1084783
2021-06-13	518126	7173	Soc. Dist. + Travel Ban	48365	1098147
2021-06-14	525375	7249	Soc. Dist. + Travel Ban	47833	1112400
2021-06-15	532739	7364	Soc. Dist. + Travel Ban	47123	1127211
2021-06-16	540187	7448	Soc. Dist. + Travel Ban	46815	1145985
2021-06-17	547715	7528	Soc. Dist. + Travel Ban	46028	1161202
2021-06-18	555357	7642	Soc. Dist. + Travel Ban	45342	1176565
2021-06-19	563112	7755	Soc. Dist. + Travel Ban	45084	1196632
2021-06-20	570925	7813	Soc. Dist. + Travel Ban	44539	1212474
2021-06-21	578901	7976	Soc. Dist. + Travel Ban	43885	1232315
2021-06-22	586914	8013	Soc. Dist. + Travel Ban	43691	1252454
2021-06-23	595019	8105	Soc. Dist. + Travel Ban	43167	1268947
2021-06-24	603208	8189	Soc. Dist. + Travel Ban	42526	1291650
2021-06-25	611410	8202	Soc. Dist. + Travel Ban	42097	1312747
2021-06-26	619747	8337	Soc. Dist. + Travel Ban	41347	1334405
2021-06-27	628154	8407	Soc. Dist. + Travel Ban	40811	1355534
2021-06-28	636700	8546	Soc. Dist. + Travel Ban	40639	1378907
2021-06-29	645263	8563	Soc. Dist. + Travel Ban	40104	1398093
2021-06-30	654013	8750	Soc. Dist. + Travel Ban	39465	1426042
2021-07-01	662761	8748	Soc. Dist. + Travel Ban	39153	1452523
2021-07-02	671593	8832	Soc. Dist. + Travel Ban	38472	1474927
2021-07-03	680469	8876	Soc. Dist. + Travel Ban	38042	1498506
2021-07-04	689374	8905	Soc. Dist. + Travel Ban	37824	1526486
2021-07-05	698427	9053	Soc. Dist. + Travel Ban	37152	1554191
2021-07-06	707504	9077	Soc. Dist. + Travel Ban	36595	1584893
2021-02-02	260780	NA	No intervention	219702	306766
2021-02-03	260943	163	No intervention	213944	314687
2021-02-04	261053	110	No intervention	208874	321691
2021-02-05	261162	109	No intervention	204461	327752
2021-02-06	261300	138	No intervention	200368	333669
2021-02-07	261431	131	No intervention	196719	339025
2021-02-08	261612	181	No intervention	193191	343916
2021-02-09	261727	115	No intervention	189730	349760
2021-02-10	261938	211	No intervention	186888	354530
2021-02-11	262066	128	No intervention	183687	359220
2021-02-12	262237	171	No intervention	180938	364212
2021-02-13	262450	213	No intervention	178287	369273
2021-02-14	262609	159	No intervention	175698	373994
2021-02-15	262844	235	No intervention	173471	378485
2021-02-16	263087	243	No intervention	171032	382753
2021-02-17	263288	201	No intervention	168397	387432
2021-02-18	263605	317	No intervention	166682	392012
2021-02-19	263840	235	No intervention	164148	396498
2021-02-20	264083	243	No intervention	162295	400519
2021-02-21	264380	297	No intervention	160047	405762
2021-02-22	264695	315	No intervention	158039	411029
2021-02-23	265049	354	No intervention	156358	415154
2021-02-24	265426	377	No intervention	154172	420335
2021-02-25	265790	364	No intervention	152500	424581
2021-02-26	266210	420	No intervention	150499	430926
2021-02-27	266638	428	No intervention	148866	435707
2021-02-28	267088	450	No intervention	147301	441068
2021-03-01	267651	563	No intervention	145351	446402
2021-03-02	268256	605	No intervention	143959	452782
2021-03-03	268902	646	No intervention	142120	458577
2021-03-04	269593	691	No intervention	140609	464079
2021-03-05	270318	725	No intervention	138913	471087
2021-03-06	271160	842	No intervention	137350	477807
2021-03-07	272048	888	No intervention	136091	485253
2021-03-08	272979	931	No intervention	134441	491502
2021-03-09	274069	1090	No intervention	133078	499049
2021-03-10	275245	1176	No intervention	131899	507140
2021-03-11	276532	1287	No intervention	130353	514344
2021-03-12	277997	1465	No intervention	129265	524509
2021-03-13	279543	1546	No intervention	127936	533190
2021-03-14	281242	1699	No intervention	126619	541601
2021-03-15	283100	1858	No intervention	125753	552390
2021-03-16	285094	1994	No intervention	124167	561543
2021-03-17	287338	2244	No intervention	122486	573649
2021-03-18	289812	2474	No intervention	121726	583721
2021-03-19	292575	2763	No intervention	120453	595822
2021-03-20	295566	2991	No intervention	119459	608754
2021-03-21	298815	3249	No intervention	118135	622040
2021-03-22	302382	3567	No intervention	117041	635357
2021-03-23	306226	3844	No intervention	115955	651297
2021-03-24	310505	4279	No intervention	114807	667771
2021-03-25	315054	4549	No intervention	113509	684323
2021-03-26	320041	4987	No intervention	112390	702566
2021-03-27	325484	5443	No intervention	111221	720208
2021-03-28	331259	5775	No intervention	109723	741033
2021-03-29	337510	6251	No intervention	108939	763323
2021-03-30	344220	6710	No intervention	107624	785556
2021-03-31	351406	7186	No intervention	106731	810896
2021-04-01	359141	7735	No intervention	105807	833866
2021-04-02	367386	8245	No intervention	104945	863952
2021-04-03	376212	8826	No intervention	103562	894987
2021-04-04	385532	9320	No intervention	102901	926495
2021-04-05	395470	9938	No intervention	101592	958213
2021-04-06	405988	10518	No intervention	100750	993795
2021-04-07	417130	11142	No intervention	99712	1038075
2021-04-08	428896	11766	No intervention	99168	1080565
2021-04-09	441248	12352	No intervention	97861	1122115
2021-04-10	454348	13100	No intervention	97305	1175539
2021-04-11	468058	13710	No intervention	96427	1232689
2021-04-12	482385	14327	No intervention	95477	1287892
2021-04-13	497416	15031	No intervention	94589	1348282
2021-04-14	513063	15647	No intervention	93738	1419936
2021-04-15	529422	16359	No intervention	92526	1489210
2021-04-16	546424	17002	No intervention	91701	1573406
2021-04-17	564140	17716	No intervention	91103	1654873
2021-04-18	582456	18316	No intervention	90107	1745764
2021-04-19	601471	19015	No intervention	89213	1839831
2021-04-20	621124	19653	No intervention	88104	1944662
2021-04-21	641436	20312	No intervention	87233	2054501
2021-04-22	662457	21021	No intervention	86324	2166927
2021-04-23	684105	21648	No intervention	85624	2288153
2021-04-24	706343	22238	No intervention	84797	2424769
2021-04-25	729133	22790	No intervention	83876	2556402
2021-04-26	752672	23539	No intervention	83053	2698096
2021-04-27	776701	24029	No intervention	82259	2861216
2021-04-28	801417	24716	No intervention	81247	3024271
2021-04-29	826573	25156	No intervention	80325	3195953
2021-04-30	852474	25901	No intervention	79947	3390218
2021-05-01	878825	26351	No intervention	78709	3576920
2021-05-02	905733	26908	No intervention	78277	3797745
2021-05-03	933139	27406	No intervention	77061	3999857
2021-05-04	961039	27900	No intervention	76698	4239508
2021-05-05	989456	28417	No intervention	75844	4483169
2021-05-06	1018327	28871	No intervention	74706	4754727
2021-05-07	1047681	29354	No intervention	74035	5011490
2021-05-08	1077477	29796	No intervention	73237	5300177
2021-05-09	1107684	30207	No intervention	72808	5592488
2021-05-10	1138317	30633	No intervention	72037	5915918
2021-05-11	1169291	30974	No intervention	71225	6247892
2021-05-12	1200646	31355	No intervention	70280	6597673
2021-05-13	1232453	31807	No intervention	69915	6949632
2021-05-14	1264650	32197	No intervention	69468	7309178
2021-05-15	1297138	32488	No intervention	68776	7723948
2021-05-16	1329964	32826	No intervention	68428	8137620
2021-05-17	1363142	33178	No intervention	67521	8586014
2021-05-18	1396553	33411	No intervention	66442	9036972
2021-05-19	1430331	33778	No intervention	66044	9491927
2021-05-20	1464415	34084	No intervention	65263	10002062
2021-05-21	1498870	34455	No intervention	64609	10507155
2021-05-22	1533523	34653	No intervention	64365	11042523
2021-05-23	1568514	34991	No intervention	63470	11560924
2021-05-24	1603740	35226	No intervention	62920	12122049
2021-05-25	1639202	35462	No intervention	62568	12716448
2021-05-26	1674985	35783	No intervention	61436	13333543
2021-05-27	1710984	35999	No intervention	60833	13960114
2021-05-28	1747014	36030	No intervention	60345	14621721
2021-05-29	1783405	36391	No intervention	59378	15212416
2021-05-30	1819885	36480	No intervention	58805	15909940
2021-05-31	1856610	36725	No intervention	58255	16606785
2021-06-01	1893542	36932	No intervention	57689	17327164
2021-06-02	1930630	37088	No intervention	56921	18044315
2021-06-03	1967771	37141	No intervention	56380	18827629
2021-06-04	2005059	37288	No intervention	55682	19608277
2021-06-05	2042495	37436	No intervention	55308	20466144
2021-06-06	2079949	37454	No intervention	54761	21262597
2021-06-07	2117435	37486	No intervention	53866	22130014
2021-06-08	2155076	37641	No intervention	53427	22856029
2021-06-09	2192874	37798	No intervention	52663	23790297
2021-06-10	2230730	37856	No intervention	52162	24720130
2021-06-11	2268595	37865	No intervention	52116	25576812
2021-06-12	2306550	37955	No intervention	51259	26551606
2021-06-13	2344477	37927	No intervention	50683	27464249
2021-06-14	2382482	38005	No intervention	50350	28431014
2021-06-15	2420553	38071	No intervention	49643	29401046
2021-06-16	2458587	38034	No intervention	48929	30362208
2021-06-17	2496598	38011	No intervention	48498	31348288
2021-06-18	2534602	38004	No intervention	47786	32387076
2021-06-19	2572609	38007	No intervention	47543	33399421
2021-06-20	2610500	37891	No intervention	46756	34387360
2021-06-21	2648436	37936	No intervention	46523	35418085
2021-06-22	2686341	37905	No intervention	45909	36471466
2021-06-23	2724168	37827	No intervention	45364	37411151
2021-06-24	2762039	37871	No intervention	45146	38418144
2021-06-25	2799749	37710	No intervention	44215	39397607
2021-06-26	2837414	37665	No intervention	43728	40442857
2021-06-27	2875134	37720	No intervention	43237	41577763
2021-06-28	2912687	37553	No intervention	42574	42515827
2021-06-29	2950172	37485	No intervention	41972	43495748
2021-06-30	2987579	37407	No intervention	41488	44610649
2021-07-01	3024941	37362	No intervention	41201	45571660
2021-07-02	3062179	37238	No intervention	40772	46591334
2021-07-03	3099418	37239	No intervention	40172	47542568
2021-07-04	3136487	37069	No intervention	39324	48484141
2021-07-05	3173581	37094	No intervention	39184	49487954
2021-07-06	3210425	36844	No intervention	38637	50398034
2021-02-02	260786	NA	Moderate return	219712	307194
2021-02-03	260860	74	Moderate return	213934	314482
2021-02-04	260910	50	Moderate return	208950	321408
2021-02-05	261007	97	Moderate return	204321	327130
2021-02-06	261074	67	Moderate return	200427	332938
2021-02-07	261166	92	Moderate return	196348	338057
2021-02-08	261262	96	Moderate return	192969	343232
2021-02-09	261376	114	Moderate return	189574	348247
2021-02-10	261453	77	Moderate return	186456	352923
2021-02-11	261572	119	Moderate return	183357	357669
2021-02-12	261652	80	Moderate return	180671	361899
2021-02-13	261801	149	Moderate return	178005	366467
2021-02-14	261956	155	Moderate return	175313	370107
2021-02-15	262097	141	Moderate return	172775	374167
2021-02-16	262236	139	Moderate return	170066	378584
2021-02-17	262308	72	Moderate return	168070	382595
2021-02-18	262417	109	Moderate return	165992	385976
2021-02-19	262529	112	Moderate return	163640	389765
2021-02-20	262605	76	Moderate return	161841	393572
2021-02-21	262704	99	Moderate return	159422	397015
2021-02-22	262788	84	Moderate return	157415	400759
2021-02-23	262929	141	Moderate return	155551	403708
2021-02-24	263042	113	Moderate return	153836	407838
2021-02-25	263200	158	Moderate return	151871	411405
2021-02-26	263316	116	Moderate return	149960	414218
2021-02-27	263422	106	Moderate return	148519	417500
2021-02-28	263553	131	Moderate return	146377	421013
2021-03-01	263707	154	Moderate return	144532	423751
2021-03-02	263861	154	Moderate return	142586	427259
2021-03-03	264017	156	Moderate return	141479	430999
2021-03-04	264210	193	Moderate return	139756	434286
2021-03-05	264387	177	Moderate return	138386	437287
2021-03-06	264543	156	Moderate return	136851	440514
2021-03-07	264720	177	Moderate return	135272	444562
2021-03-08	264879	159	Moderate return	133845	447651
2021-03-09	265081	202	Moderate return	132131	451362
2021-03-10	265312	231	Moderate return	130874	455275
2021-03-11	265542	230	Moderate return	129530	457672
2021-03-12	265809	267	Moderate return	128266	461073
2021-03-13	266017	208	Moderate return	126808	465083
2021-03-14	266244	227	Moderate return	125755	468055
2021-03-15	266493	249	Moderate return	124598	471618
2021-03-16	266701	208	Moderate return	122866	474349
2021-03-17	266953	252	Moderate return	121462	477930
2021-03-18	267205	252	Moderate return	120236	481310
2021-03-19	267470	265	Moderate return	119225	485252
2021-03-20	267732	262	Moderate return	117934	487424
2021-03-21	268077	345	Moderate return	116405	491237
2021-03-22	268375	298	Moderate return	115473	493942
2021-03-23	268721	346	Moderate return	114429	497782
2021-03-24	269065	344	Moderate return	112804	501140
2021-03-25	269425	360	Moderate return	111902	504289
2021-03-26	269844	419	Moderate return	110826	507673
2021-03-27	270249	405	Moderate return	109317	511956
2021-03-28	270705	456	Moderate return	108666	515302
2021-03-29	271195	490	Moderate return	107656	519684
2021-03-30	271665	470	Moderate return	106398	524481
2021-03-31	272161	496	Moderate return	105568	527538
2021-04-01	272744	583	Moderate return	104509	531714
2021-04-02	273345	601	Moderate return	103550	534772
2021-04-03	273963	618	Moderate return	102218	539143
2021-04-04	274637	674	Moderate return	101424	542984
2021-04-05	275296	659	Moderate return	100273	547653
2021-04-06	276020	724	Moderate return	99381	551709
2021-04-07	276805	785	Moderate return	97965	555574
2021-04-08	277610	805	Moderate return	97311	560998
2021-04-09	278456	846	Moderate return	96347	563834
2021-04-10	279342	886	Moderate return	95172	567086
2021-04-11	280259	917	Moderate return	94577	573013
2021-04-12	281255	996	Moderate return	93444	576434
2021-04-13	282293	1038	Moderate return	92648	581286
2021-04-14	283364	1071	Moderate return	91677	585235
2021-04-15	284475	1111	Moderate return	90613	589494
2021-04-16	285719	1244	Moderate return	89537	595828
2021-04-17	286954	1235	Moderate return	88593	600456
2021-04-18	288249	1295	Moderate return	87940	605063
2021-04-19	289645	1396	Moderate return	86874	609704
2021-04-20	291091	1446	Moderate return	86272	615257
2021-04-21	292623	1532	Moderate return	84985	619450
2021-04-22	294201	1578	Moderate return	84272	624437
2021-04-23	295872	1671	Moderate return	83277	629485
2021-04-24	297560	1688	Moderate return	82458	634950
2021-04-25	299414	1854	Moderate return	81874	641162
2021-04-26	301386	1972	Moderate return	80833	646916
2021-04-27	303390	2004	Moderate return	80181	652252
2021-04-28	305460	2070	Moderate return	79611	657577
2021-04-29	307722	2262	Moderate return	78263	663271
2021-04-30	309968	2246	Moderate return	77640	668751
2021-05-01	312378	2410	Moderate return	76999	674126
2021-05-02	314868	2490	Moderate return	76610	680259
2021-05-03	317421	2553	Moderate return	75672	687074
2021-05-04	320134	2713	Moderate return	74825	692737
2021-05-05	322935	2801	Moderate return	74156	699803
2021-05-06	325786	2851	Moderate return	73113	706217
2021-05-07	328749	2963	Moderate return	72729	713008
2021-05-08	331823	3074	Moderate return	71824	718612
2021-05-09	335040	3217	Moderate return	71453	727342
2021-05-10	338311	3271	Moderate return	70775	734965
2021-05-11	341754	3443	Moderate return	69733	740961
2021-05-12	345243	3489	Moderate return	69002	748999
2021-05-13	348861	3618	Moderate return	68260	755295
2021-05-14	352551	3690	Moderate return	67766	762979
2021-05-15	356388	3837	Moderate return	66763	770430
2021-05-16	360380	3992	Moderate return	66409	776349
2021-05-17	364530	4150	Moderate return	65549	783105
2021-05-18	368667	4137	Moderate return	64679	792604
2021-05-19	372921	4254	Moderate return	64159	798287
2021-05-20	377359	4438	Moderate return	63246	807359
2021-05-21	381879	4520	Moderate return	62587	814792
2021-05-22	386554	4675	Moderate return	62097	823637
2021-05-23	391284	4730	Moderate return	61371	831389
2021-05-24	396174	4890	Moderate return	60884	842127
2021-05-25	401222	5048	Moderate return	60042	850470
2021-05-26	406326	5104	Moderate return	59509	856838
2021-05-27	411542	5216	Moderate return	58817	866925
2021-05-28	416866	5324	Moderate return	58244	876077
2021-05-29	422313	5447	Moderate return	57505	887221
2021-05-30	427874	5561	Moderate return	56635	898336
2021-05-31	433578	5704	Moderate return	56244	908726
2021-06-01	439362	5784	Moderate return	55584	920540
2021-06-02	445313	5951	Moderate return	55463	929496
2021-06-03	451299	5986	Moderate return	54693	939493
2021-06-04	457402	6103	Moderate return	54125	951459
2021-06-05	463631	6229	Moderate return	53691	964083
2021-06-06	469970	6339	Moderate return	52740	977038
2021-06-07	476452	6482	Moderate return	52629	989733
2021-06-08	482959	6507	Moderate return	51641	998090
2021-06-09	489603	6644	Moderate return	50907	1015281
2021-06-10	496367	6764	Moderate return	50470	1024915
2021-06-11	503243	6876	Moderate return	50042	1041405
2021-06-12	510213	6970	Moderate return	49976	1053324
2021-06-13	517273	7060	Moderate return	49136	1071636
2021-06-14	524481	7208	Moderate return	48560	1086440
2021-06-15	531749	7268	Moderate return	47626	1100322
2021-06-16	539189	7440	Moderate return	47129	1115301
2021-06-17	546620	7431	Moderate return	46545	1131196
2021-06-18	554193	7573	Moderate return	46061	1144716
2021-06-19	561852	7659	Moderate return	45389	1160619
2021-06-20	569659	7807	Moderate return	45096	1177824
2021-06-21	577492	7833	Moderate return	44533	1194529
2021-06-22	585448	7956	Moderate return	43909	1213246
2021-06-23	593524	8076	Moderate return	43421	1231538
2021-06-24	601665	8141	Moderate return	42719	1253478
2021-06-25	609818	8153	Moderate return	42306	1268609
2021-06-26	618122	8304	Moderate return	41791	1288623
2021-06-27	626420	8298	Moderate return	41447	1307764
2021-06-28	634859	8439	Moderate return	40832	1327819
2021-06-29	643386	8527	Moderate return	40448	1354437
2021-06-30	651977	8591	Moderate return	40019	1371679
2021-07-01	660645	8668	Moderate return	39430	1394050
2021-07-02	669295	8650	Moderate return	38976	1420507
