date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	754374	5286	Soc. Dist. + Travel Ban	176951	1769221
2021-05-21	759939	5565	Soc. Dist. + Travel Ban	175917	1789967
2021-05-22	765539	5600	Soc. Dist. + Travel Ban	174846	1804968
2021-05-23	771230	5691	Soc. Dist. + Travel Ban	173338	1822285
2021-05-24	777147	5917	Soc. Dist. + Travel Ban	171557	1846817
2021-05-25	783278	6131	Soc. Dist. + Travel Ban	169937	1865237
2021-05-26	789624	6346	Soc. Dist. + Travel Ban	169434	1885620
2021-05-27	796035	6411	Soc. Dist. + Travel Ban	168121	1903134
2021-05-28	802704	6669	Soc. Dist. + Travel Ban	166080	1924842
2021-05-29	809584	6880	Soc. Dist. + Travel Ban	164445	1942745
2021-05-30	816576	6992	Soc. Dist. + Travel Ban	163659	1967465
2021-05-31	823792	7216	Soc. Dist. + Travel Ban	161542	1993308
2021-06-01	831163	7371	Soc. Dist. + Travel Ban	160634	2014318
2021-06-02	838572	7409	Soc. Dist. + Travel Ban	158786	2037263
2021-06-03	846268	7696	Soc. Dist. + Travel Ban	157734	2064570
2021-06-04	854174	7906	Soc. Dist. + Travel Ban	156084	2082567
2021-06-05	862313	8139	Soc. Dist. + Travel Ban	155175	2103551
2021-06-06	870494	8181	Soc. Dist. + Travel Ban	153991	2132594
2021-06-07	879137	8643	Soc. Dist. + Travel Ban	152544	2161746
2021-06-08	887690	8553	Soc. Dist. + Travel Ban	151158	2189408
2021-06-09	896455	8765	Soc. Dist. + Travel Ban	149186	2210960
2021-06-10	905514	9059	Soc. Dist. + Travel Ban	148471	2243268
2021-06-11	914654	9140	Soc. Dist. + Travel Ban	147843	2271634
2021-06-12	923878	9224	Soc. Dist. + Travel Ban	145918	2303319
2021-06-13	933364	9486	Soc. Dist. + Travel Ban	145086	2333399
2021-06-14	943178	9814	Soc. Dist. + Travel Ban	143699	2362520
2021-06-15	953287	10109	Soc. Dist. + Travel Ban	142847	2394632
2021-06-16	963460	10173	Soc. Dist. + Travel Ban	142218	2424048
2021-06-17	973819	10359	Soc. Dist. + Travel Ban	140661	2464260
2021-06-18	984422	10603	Soc. Dist. + Travel Ban	138955	2499150
2021-06-19	995127	10705	Soc. Dist. + Travel Ban	137418	2536524
2021-06-20	1006025	10898	Soc. Dist. + Travel Ban	137597	2574008
2021-06-21	1017201	11176	Soc. Dist. + Travel Ban	135891	2608605
2021-06-22	1028541	11340	Soc. Dist. + Travel Ban	134523	2659017
2021-06-23	1040035	11494	Soc. Dist. + Travel Ban	133133	2687234
2021-06-24	1051766	11731	Soc. Dist. + Travel Ban	132049	2729505
2021-06-25	1063604	11838	Soc. Dist. + Travel Ban	130668	2786741
2021-06-26	1075748	12144	Soc. Dist. + Travel Ban	129598	2820353
2021-06-27	1088053	12305	Soc. Dist. + Travel Ban	128119	2873864
2021-06-28	1100471	12418	Soc. Dist. + Travel Ban	126428	2912137
2021-06-29	1113196	12725	Soc. Dist. + Travel Ban	126090	2957414
2021-06-30	1126101	12905	Soc. Dist. + Travel Ban	124768	3000309
2021-07-01	1139199	13098	Soc. Dist. + Travel Ban	123863	3050918
2021-07-02	1152560	13361	Soc. Dist. + Travel Ban	122160	3105752
2021-07-03	1166225	13665	Soc. Dist. + Travel Ban	120253	3157326
2021-07-04	1179812	13587	Soc. Dist. + Travel Ban	119732	3215008
2021-07-05	1193801	13989	Soc. Dist. + Travel Ban	118696	3263192
2021-07-06	1207717	13916	Soc. Dist. + Travel Ban	117475	3328569
2021-02-02	600810	NA	No intervention	511438	700457
2021-02-03	601159	349	No intervention	499330	716343
2021-02-04	601557	398	No intervention	488892	731268
2021-02-05	602124	567	No intervention	479517	744421
2021-02-06	602606	482	No intervention	471341	756755
2021-02-07	603176	570	No intervention	463046	769302
2021-02-08	603735	559	No intervention	455602	780404
2021-02-09	604210	475	No intervention	448805	792737
2021-02-10	604767	557	No intervention	442151	803220
2021-02-11	605248	481	No intervention	436408	813329
2021-02-12	605844	596	No intervention	430058	823594
2021-02-13	606344	500	No intervention	424092	834130
2021-02-14	606848	504	No intervention	419214	843715
2021-02-15	607459	611	No intervention	413908	854037
2021-02-16	608073	614	No intervention	408643	864754
2021-02-17	608750	677	No intervention	404244	874159
2021-02-18	609449	699	No intervention	399429	883561
2021-02-19	610204	755	No intervention	394374	893759
2021-02-20	610895	691	No intervention	389931	903807
2021-02-21	611628	733	No intervention	386577	914827
2021-02-22	612421	793	No intervention	381497	923528
2021-02-23	613253	832	No intervention	378369	932940
2021-02-24	614056	803	No intervention	375494	943069
2021-02-25	614940	884	No intervention	370797	954091
2021-02-26	615940	1000	No intervention	366636	965470
2021-02-27	616972	1032	No intervention	363086	975716
2021-02-28	617994	1022	No intervention	358902	987034
2021-03-01	619311	1317	No intervention	355734	998793
2021-03-02	620633	1322	No intervention	352591	1010964
2021-03-03	621927	1294	No intervention	348741	1022780
2021-03-04	623296	1369	No intervention	345252	1035891
2021-03-05	624774	1478	No intervention	341737	1047190
2021-03-06	626280	1506	No intervention	339103	1059565
2021-03-07	627927	1647	No intervention	335882	1073424
2021-03-08	629675	1748	No intervention	333127	1086771
2021-03-09	631487	1812	No intervention	330302	1101296
2021-03-10	633469	1982	No intervention	326962	1118133
2021-03-11	635634	2165	No intervention	325149	1132860
2021-03-12	637853	2219	No intervention	322391	1148938
2021-03-13	640210	2357	No intervention	318216	1167355
2021-03-14	642956	2746	No intervention	316120	1184289
2021-03-15	645760	2804	No intervention	312926	1200976
2021-03-16	648696	2936	No intervention	310489	1220354
2021-03-17	651909	3213	No intervention	308107	1241172
2021-03-18	655365	3456	No intervention	305954	1261253
2021-03-19	659093	3728	No intervention	302644	1285577
2021-03-20	663176	4083	No intervention	300202	1305886
2021-03-21	667469	4293	No intervention	298837	1330729
2021-03-22	672088	4619	No intervention	295085	1352828
2021-03-23	676929	4841	No intervention	293007	1383399
2021-03-24	682089	5160	No intervention	290440	1409477
2021-03-25	687745	5656	No intervention	289259	1440669
2021-03-26	693859	6114	No intervention	286634	1471255
2021-03-27	700316	6457	No intervention	283792	1503057
2021-03-28	707204	6888	No intervention	281775	1537434
2021-03-29	714590	7386	No intervention	278456	1574202
2021-03-30	722505	7915	No intervention	276836	1611547
2021-03-31	730795	8290	No intervention	274854	1653389
2021-04-01	739717	8922	No intervention	272694	1692215
2021-04-02	749330	9613	No intervention	271053	1737403
2021-04-03	759505	10175	No intervention	268478	1783737
2021-04-04	770194	10689	No intervention	266225	1836746
2021-04-05	781531	11337	No intervention	264576	1890629
2021-04-06	793590	12059	No intervention	261341	1945350
2021-04-07	806288	12698	No intervention	259269	2007755
2021-04-08	819723	13435	No intervention	257533	2078485
2021-04-09	833957	14234	No intervention	255553	2146598
2021-04-10	848980	15023	No intervention	252493	2222092
2021-04-11	864826	15846	No intervention	250955	2303496
2021-04-12	881501	16675	No intervention	249479	2386713
2021-04-13	898935	17434	No intervention	247986	2474242
2021-04-14	917315	18380	No intervention	245449	2577858
2021-04-15	936496	19181	No intervention	243946	2684858
2021-04-16	956612	20116	No intervention	243118	2793593
2021-04-17	977744	21132	No intervention	240756	2911414
2021-04-18	999778	22034	No intervention	238963	3042892
2021-04-19	1022911	23133	No intervention	236176	3179695
2021-04-20	1046958	24047	No intervention	235134	3330550
2021-04-21	1072011	25053	No intervention	232524	3481383
2021-04-22	1098094	26083	No intervention	230714	3649636
2021-04-23	1125129	27035	No intervention	228692	3809710
2021-04-24	1153261	28132	No intervention	227697	3991796
2021-04-25	1182478	29217	No intervention	224728	4181155
2021-04-26	1212894	30416	No intervention	223923	4384930
2021-04-27	1244155	31261	No intervention	222040	4596801
2021-04-28	1276729	32574	No intervention	219845	4818071
2021-04-29	1310310	33581	No intervention	217298	5080344
2021-04-30	1344997	34687	No intervention	216500	5318171
2021-05-01	1380726	35729	No intervention	214684	5581291
2021-05-02	1417549	36823	No intervention	212786	5867772
2021-05-03	1455604	38055	No intervention	211492	6150666
2021-05-04	1494694	39090	No intervention	209088	6469088
2021-05-05	1535190	40496	No intervention	208045	6799032
2021-05-06	1576623	41433	No intervention	206267	7141722
2021-05-07	1619318	42695	No intervention	204681	7488933
2021-05-08	1663011	43693	No intervention	202437	7856582
2021-05-09	1707811	44800	No intervention	200577	8274054
2021-05-10	1753719	45908	No intervention	199104	8662932
2021-05-11	1800721	47002	No intervention	197843	9091538
2021-05-12	1848830	48109	No intervention	196345	9524822
2021-05-13	1898049	49219	No intervention	194917	10018420
2021-05-14	1948363	50314	No intervention	193767	10522187
2021-05-15	1999861	51498	No intervention	192645	11052266
2021-05-16	2052606	52745	No intervention	191051	11617835
2021-05-17	2106334	53728	No intervention	189688	12157185
2021-05-18	2161199	54865	No intervention	187323	12779017
2021-05-19	2217043	55844	No intervention	186381	13367701
2021-05-20	2273793	56750	No intervention	184720	13999354
2021-05-21	2331573	57780	No intervention	182961	14695661
2021-05-22	2390341	58768	No intervention	179922	15360525
2021-05-23	2450105	59764	No intervention	180587	16096844
2021-05-24	2510738	60633	No intervention	178862	16840731
2021-05-25	2572328	61590	No intervention	176994	17609120
2021-05-26	2635209	62881	No intervention	175876	18437986
2021-05-27	2698717	63508	No intervention	174560	19227446
2021-05-28	2763052	64335	No intervention	173463	20092507
2021-05-29	2828124	65072	No intervention	171604	20991345
2021-05-30	2894232	66108	No intervention	169847	21895257
2021-05-31	2961318	67086	No intervention	167799	22876438
2021-06-01	3029046	67728	No intervention	167707	23899846
2021-06-02	3097739	68693	No intervention	165807	24835906
2021-06-03	3167155	69416	No intervention	164537	25982727
2021-06-04	3237237	70082	No intervention	162872	27007939
2021-06-05	3307945	70708	No intervention	163045	28179040
2021-06-06	3379486	71541	No intervention	160513	29204659
2021-06-07	3451722	72236	No intervention	159053	30426933
2021-06-08	3524433	72711	No intervention	157331	31667997
2021-06-09	3597927	73494	No intervention	156458	32924727
2021-06-10	3671742	73815	No intervention	155585	34205869
2021-06-11	3746442	74700	No intervention	154058	35563923
2021-06-12	3821506	75064	No intervention	152840	36803344
2021-06-13	3897178	75672	No intervention	151227	38168997
2021-06-14	3973397	76219	No intervention	150899	39550787
2021-06-15	4050009	76612	No intervention	148681	41033853
2021-06-16	4126972	76963	No intervention	147442	42538151
2021-06-17	4204612	77640	No intervention	146846	44036329
2021-06-18	4282615	78003	No intervention	145117	45594743
2021-06-19	4360853	78238	No intervention	143761	47083754
2021-06-20	4439556	78703	No intervention	142527	48660452
2021-06-21	4518913	79357	No intervention	142429	50308033
2021-06-22	4598410	79497	No intervention	140299	51888488
2021-06-23	4678429	80019	No intervention	139581	53484252
2021-06-24	4758798	80369	No intervention	138426	55104951
2021-06-25	4839590	80792	No intervention	137688	56830581
2021-06-26	4920676	81086	No intervention	136508	58600215
2021-06-27	5002127	81451	No intervention	135174	60266149
2021-06-28	5083599	81472	No intervention	133321	62062632
2021-06-29	5165296	81697	No intervention	131762	63858223
2021-06-30	5247448	82152	No intervention	131153	65779779
2021-07-01	5329647	82199	No intervention	130127	67419810
2021-07-02	5412014	82367	No intervention	128743	69176098
2021-07-03	5494691	82677	No intervention	127934	71035118
2021-07-04	5577563	82872	No intervention	126554	72653824
2021-07-05	5660404	82841	No intervention	124767	74525370
2021-07-06	5743319	82915	No intervention	124115	76258930
2021-02-02	600870	NA	Moderate return	511762	699845
2021-02-03	601157	287	Moderate return	499456	716000
2021-02-04	601504	347	Moderate return	488955	730715
2021-02-05	601922	418	Moderate return	479246	743906
2021-02-06	602283	361	Moderate return	471084	757142
2021-02-07	602689	406	Moderate return	462767	768127
2021-02-08	602968	279	Moderate return	455411	779750
2021-02-09	603239	271	Moderate return	449083	789236
2021-02-10	603444	205	Moderate return	442296	799791
2021-02-11	603664	220	Moderate return	435467	808175
2021-02-12	603952	288	Moderate return	429899	818819
2021-02-13	604317	365	Moderate return	423674	828444
2021-02-14	604739	422	Moderate return	417765	838129
2021-02-15	604990	251	Moderate return	412609	844582
2021-02-16	605348	358	Moderate return	407081	854876
2021-02-17	605694	346	Moderate return	402489	863962
2021-02-18	605996	302	Moderate return	397370	870943
2021-02-19	606252	256	Moderate return	393392	878747
2021-02-20	606505	253	Moderate return	388946	887457
2021-02-21	606849	344	Moderate return	384215	896080
2021-02-22	607118	269	Moderate return	379996	902258
2021-02-23	607504	386	Moderate return	376051	911070
2021-02-24	607865	361	Moderate return	372654	917917
2021-02-25	608305	440	Moderate return	367960	925184
2021-02-26	608755	450	Moderate return	364214	934312
2021-02-27	609147	392	Moderate return	361071	941190
2021-02-28	609581	434	Moderate return	357058	949524
2021-03-01	609951	370	Moderate return	353412	957831
2021-03-02	610346	395	Moderate return	350095	964091
2021-03-03	610759	413	Moderate return	347192	971451
2021-03-04	611188	429	Moderate return	343874	978723
2021-03-05	611519	331	Moderate return	340050	985562
2021-03-06	611943	424	Moderate return	336837	990836
2021-03-07	612215	272	Moderate return	333918	998640
2021-03-08	612689	474	Moderate return	330808	1005865
2021-03-09	613226	537	Moderate return	327700	1013146
2021-03-10	613654	428	Moderate return	324658	1019497
2021-03-11	614232	578	Moderate return	321134	1025987
2021-03-12	614722	490	Moderate return	318510	1032364
2021-03-13	615378	656	Moderate return	315825	1042164
2021-03-14	615823	445	Moderate return	312679	1047933
2021-03-15	616212	389	Moderate return	310066	1056089
2021-03-16	616783	571	Moderate return	306904	1062343
2021-03-17	617332	549	Moderate return	304002	1070116
2021-03-18	617852	520	Moderate return	301321	1077415
2021-03-19	618388	536	Moderate return	299399	1084192
2021-03-20	618905	517	Moderate return	296137	1092102
2021-03-21	619470	565	Moderate return	293464	1099419
2021-03-22	620062	592	Moderate return	291395	1108142
2021-03-23	620669	607	Moderate return	288193	1114299
2021-03-24	621272	603	Moderate return	285890	1122903
2021-03-25	621879	607	Moderate return	282499	1129394
2021-03-26	622526	647	Moderate return	279952	1138539
2021-03-27	623442	916	Moderate return	276814	1145505
2021-03-28	624192	750	Moderate return	275463	1153220
2021-03-29	625042	850	Moderate return	273543	1160446
2021-03-30	625857	815	Moderate return	270373	1171041
2021-03-31	626789	932	Moderate return	268572	1178376
2021-04-01	627549	760	Moderate return	266635	1184422
2021-04-02	628424	875	Moderate return	264290	1195850
2021-04-03	629318	894	Moderate return	261710	1203563
2021-04-04	630291	973	Moderate return	259801	1212210
2021-04-05	631227	936	Moderate return	257259	1218776
2021-04-06	632290	1063	Moderate return	255349	1228841
2021-04-07	633283	993	Moderate return	253573	1235716
2021-04-08	634409	1126	Moderate return	251058	1245012
2021-04-09	635582	1173	Moderate return	248763	1253388
2021-04-10	636872	1290	Moderate return	246666	1264058
2021-04-11	638023	1151	Moderate return	244477	1272023
2021-04-12	639355	1332	Moderate return	241501	1280642
2021-04-13	640698	1343	Moderate return	240279	1289373
2021-04-14	642106	1408	Moderate return	237632	1299619
2021-04-15	643630	1524	Moderate return	236334	1310000
2021-04-16	645137	1507	Moderate return	234925	1316988
2021-04-17	646645	1508	Moderate return	233081	1328436
2021-04-18	648495	1850	Moderate return	231039	1339664
2021-04-19	650251	1756	Moderate return	229025	1351241
2021-04-20	652070	1819	Moderate return	227369	1362101
2021-04-21	653993	1923	Moderate return	226278	1371640
2021-04-22	656041	2048	Moderate return	223702	1380766
2021-04-23	658124	2083	Moderate return	222567	1394202
2021-04-24	660271	2147	Moderate return	220307	1404167
2021-04-25	662471	2200	Moderate return	218465	1415898
2021-04-26	664819	2348	Moderate return	216131	1427547
2021-04-27	667345	2526	Moderate return	214963	1437481
2021-04-28	669860	2515	Moderate return	212595	1449902
2021-04-29	672455	2595	Moderate return	211339	1462291
2021-04-30	675146	2691	Moderate return	209002	1473609
2021-05-01	677920	2774	Moderate return	207979	1487717
2021-05-02	680814	2894	Moderate return	206229	1500954
2021-05-03	683864	3050	Moderate return	204535	1511484
2021-05-04	686977	3113	Moderate return	202493	1527494
2021-05-05	690222	3245	Moderate return	201098	1539888
2021-05-06	693616	3394	Moderate return	199759	1555962
2021-05-07	697168	3552	Moderate return	198097	1568748
2021-05-08	700840	3672	Moderate return	196487	1586605
2021-05-09	704425	3585	Moderate return	195030	1599438
2021-05-10	708250	3825	Moderate return	193162	1610793
2021-05-11	712277	4027	Moderate return	191964	1625710
2021-05-12	716327	4050	Moderate return	190702	1637578
2021-05-13	720664	4337	Moderate return	188347	1654077
2021-05-14	724855	4191	Moderate return	186881	1672209
2021-05-15	729350	4495	Moderate return	185328	1683004
2021-05-16	734068	4718	Moderate return	183384	1705378
2021-05-17	738968	4900	Moderate return	182090	1720527
2021-05-18	743955	4987	Moderate return	180193	1735989
2021-05-19	749088	5133	Moderate return	179162	1752099
2021-05-20	754374	5286	Moderate return	176951	1769221
2021-05-21	759939	5565	Moderate return	175917	1789967
2021-05-22	765539	5600	Moderate return	174846	1804968
2021-05-23	771230	5691	Moderate return	173338	1822285
2021-05-24	777147	5917	Moderate return	171557	1846817
2021-05-25	783278	6131	Moderate return	169937	1865237
2021-05-26	789624	6346	Moderate return	169434	1885620
2021-05-27	796035	6411	Moderate return	168121	1903134
2021-05-28	802704	6669	Moderate return	166080	1924842
2021-05-29	809584	6880	Moderate return	164445	1942745
2021-05-30	816576	6992	Moderate return	163659	1967465
2021-05-31	823792	7216	Moderate return	161542	1993308
2021-06-01	831163	7371	Moderate return	160634	2014318
2021-06-02	838572	7409	Moderate return	158786	2037263
2021-06-03	846268	7696	Moderate return	157734	2064570
2021-06-04	854174	7906	Moderate return	156084	2082567
2021-06-05	862313	8139	Moderate return	155175	2103551
2021-06-06	870494	8181	Moderate return	153991	2132594
2021-06-07	879137	8643	Moderate return	152544	2161746
2021-06-08	887690	8553	Moderate return	151158	2189408
2021-06-09	896455	8765	Moderate return	149186	2210960
2021-06-10	905514	9059	Moderate return	148471	2243268
2021-06-11	914654	9140	Moderate return	147843	2271634
2021-06-12	923878	9224	Moderate return	145918	2303319
2021-06-13	933364	9486	Moderate return	145086	2333399
2021-06-14	943178	9814	Moderate return	143699	2362520
2021-06-15	953287	10109	Moderate return	142847	2394632
2021-06-16	963460	10173	Moderate return	142218	2424048
2021-06-17	973819	10359	Moderate return	140661	2464260
2021-06-18	984422	10603	Moderate return	138955	2499150
2021-06-19	995127	10705	Moderate return	137418	2536524
2021-06-20	1006025	10898	Moderate return	137597	2574008
2021-06-21	1017201	11176	Moderate return	135891	2608605
