date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	950350	710702	1240514	219	Soc. Dist. + Travel Ban
2021-03-22	950566	708557	1244749	216	Soc. Dist. + Travel Ban
2021-03-23	950797	706218	1248390	231	Soc. Dist. + Travel Ban
2021-03-24	951037	704046	1250857	240	Soc. Dist. + Travel Ban
2021-03-25	951247	702238	1253640	210	Soc. Dist. + Travel Ban
2021-03-26	951476	700211	1257739	229	Soc. Dist. + Travel Ban
2021-03-27	951674	699083	1261663	198	Soc. Dist. + Travel Ban
2021-03-28	951946	696536	1265377	272	Soc. Dist. + Travel Ban
2021-03-29	952253	695272	1269106	307	Soc. Dist. + Travel Ban
2021-03-30	952504	693673	1271945	251	Soc. Dist. + Travel Ban
2021-03-31	952727	691470	1275346	223	Soc. Dist. + Travel Ban
2021-04-01	953014	689505	1279638	287	Soc. Dist. + Travel Ban
2021-04-02	953301	688027	1283150	287	Soc. Dist. + Travel Ban
2021-04-03	953529	685619	1285181	228	Soc. Dist. + Travel Ban
2021-04-04	953840	683694	1290161	311	Soc. Dist. + Travel Ban
2021-04-05	954031	681700	1293732	191	Soc. Dist. + Travel Ban
2021-04-06	954247	680348	1297149	216	Soc. Dist. + Travel Ban
2021-04-07	954469	678569	1300578	222	Soc. Dist. + Travel Ban
2021-04-08	954659	676705	1304134	190	Soc. Dist. + Travel Ban
2021-04-09	954940	674779	1307550	281	Soc. Dist. + Travel Ban
2021-04-10	955217	672689	1311147	277	Soc. Dist. + Travel Ban
2021-04-11	955481	671629	1314001	264	Soc. Dist. + Travel Ban
2021-04-12	955766	669941	1316605	285	Soc. Dist. + Travel Ban
2021-04-13	955991	668690	1320572	225	Soc. Dist. + Travel Ban
2021-04-14	956362	667234	1324393	371	Soc. Dist. + Travel Ban
2021-04-15	956611	665120	1327321	249	Soc. Dist. + Travel Ban
2021-04-16	956976	663897	1331408	365	Soc. Dist. + Travel Ban
2021-04-17	957314	662201	1335028	338	Soc. Dist. + Travel Ban
2021-04-18	957589	660732	1339623	275	Soc. Dist. + Travel Ban
2021-04-19	957970	659152	1342887	381	Soc. Dist. + Travel Ban
2021-04-20	958279	657568	1346179	309	Soc. Dist. + Travel Ban
2021-04-21	958492	656681	1350290	213	Soc. Dist. + Travel Ban
2021-04-22	958808	654908	1353264	316	Soc. Dist. + Travel Ban
2021-04-23	959145	653585	1356117	337	Soc. Dist. + Travel Ban
2021-04-24	959474	652419	1360124	329	Soc. Dist. + Travel Ban
2021-04-25	959799	650224	1363349	325	Soc. Dist. + Travel Ban
2021-04-26	960048	648382	1366248	249	Soc. Dist. + Travel Ban
2021-04-27	960408	647985	1369067	360	Soc. Dist. + Travel Ban
2021-04-28	960801	645598	1373772	393	Soc. Dist. + Travel Ban
2021-04-29	961131	644154	1378495	330	Soc. Dist. + Travel Ban
2021-04-30	961501	642613	1380800	370	Soc. Dist. + Travel Ban
2021-05-01	961886	640551	1384479	385	Soc. Dist. + Travel Ban
2021-05-02	962304	638371	1387658	418	Soc. Dist. + Travel Ban
2021-05-03	962688	637369	1392144	384	Soc. Dist. + Travel Ban
2021-05-04	963062	635513	1396782	374	Soc. Dist. + Travel Ban
2021-05-05	963464	634748	1399826	402	Soc. Dist. + Travel Ban
2021-05-06	963900	633214	1403382	436	Soc. Dist. + Travel Ban
2021-05-07	964414	631941	1408523	514	Soc. Dist. + Travel Ban
2021-05-08	964819	630172	1411474	405	Soc. Dist. + Travel Ban
2021-05-09	965198	629149	1415993	379	Soc. Dist. + Travel Ban
2021-05-10	965571	627236	1418934	373	Soc. Dist. + Travel Ban
2021-05-11	966080	625215	1422869	509	Soc. Dist. + Travel Ban
2021-05-12	966514	624291	1428341	434	Soc. Dist. + Travel Ban
2021-05-13	966969	623294	1430273	455	Soc. Dist. + Travel Ban
2021-05-14	967411	621050	1435749	442	Soc. Dist. + Travel Ban
2021-05-15	967892	621133	1439966	481	Soc. Dist. + Travel Ban
2021-05-16	968366	620151	1443351	474	Soc. Dist. + Travel Ban
2021-05-17	968911	618706	1448768	545	Soc. Dist. + Travel Ban
2021-05-18	969311	616742	1452694	400	Soc. Dist. + Travel Ban
2021-05-19	969775	616036	1456210	464	Soc. Dist. + Travel Ban
2021-05-20	970315	614646	1459802	540	Soc. Dist. + Travel Ban
2021-05-21	970759	612454	1463952	444	Soc. Dist. + Travel Ban
2021-05-22	971367	611244	1469085	608	Soc. Dist. + Travel Ban
2021-05-23	971808	609708	1472349	441	Soc. Dist. + Travel Ban
2021-05-24	972404	608396	1477208	596	Soc. Dist. + Travel Ban
2021-05-25	972966	607371	1481803	562	Soc. Dist. + Travel Ban
2021-05-26	973529	605757	1486866	563	Soc. Dist. + Travel Ban
2021-05-27	974107	604741	1487785	578	Soc. Dist. + Travel Ban
2021-05-28	974736	603592	1492482	629	Soc. Dist. + Travel Ban
2021-05-29	975314	602555	1497340	578	Soc. Dist. + Travel Ban
2021-05-30	975871	601236	1503109	557	Soc. Dist. + Travel Ban
2021-05-31	976481	600509	1506346	610	Soc. Dist. + Travel Ban
2021-06-01	977111	598778	1510613	630	Soc. Dist. + Travel Ban
2021-06-02	977722	597850	1516493	611	Soc. Dist. + Travel Ban
2021-06-03	978401	596241	1519468	679	Soc. Dist. + Travel Ban
2021-06-04	979131	595866	1525597	730	Soc. Dist. + Travel Ban
2021-06-05	979832	595336	1529672	701	Soc. Dist. + Travel Ban
2021-06-06	980544	593955	1535233	712	Soc. Dist. + Travel Ban
2021-06-07	981277	592725	1539323	733	Soc. Dist. + Travel Ban
2021-06-08	981942	590653	1543922	665	Soc. Dist. + Travel Ban
2021-06-09	982676	589797	1548753	734	Soc. Dist. + Travel Ban
2021-06-10	983408	588573	1553948	732	Soc. Dist. + Travel Ban
2021-06-11	984159	587450	1558393	751	Soc. Dist. + Travel Ban
2021-06-12	984852	586677	1563359	693	Soc. Dist. + Travel Ban
2021-06-13	985638	585038	1567804	786	Soc. Dist. + Travel Ban
2021-06-14	986479	583562	1573505	841	Soc. Dist. + Travel Ban
2021-06-15	987252	582764	1580216	773	Soc. Dist. + Travel Ban
2021-06-16	988049	581139	1585486	797	Soc. Dist. + Travel Ban
2021-06-17	988955	580638	1588796	906	Soc. Dist. + Travel Ban
2021-06-18	989878	579064	1594381	923	Soc. Dist. + Travel Ban
2021-06-19	990775	578402	1598308	897	Soc. Dist. + Travel Ban
2021-06-20	991758	577660	1605554	983	Soc. Dist. + Travel Ban
2021-06-21	992741	576365	1609319	983	Soc. Dist. + Travel Ban
2021-06-22	993631	575003	1613973	890	Soc. Dist. + Travel Ban
2021-06-23	994608	573581	1620255	977	Soc. Dist. + Travel Ban
2021-06-24	995602	572162	1625253	994	Soc. Dist. + Travel Ban
2021-06-25	996516	571172	1633685	914	Soc. Dist. + Travel Ban
2021-06-26	997475	569469	1637608	959	Soc. Dist. + Travel Ban
2021-06-27	998544	568005	1643296	1069	Soc. Dist. + Travel Ban
2021-06-28	999582	567124	1648557	1038	Soc. Dist. + Travel Ban
2021-06-29	1000648	566657	1655412	1066	Soc. Dist. + Travel Ban
2021-06-30	1001806	565066	1662028	1158	Soc. Dist. + Travel Ban
2021-07-01	1002951	563967	1668294	1145	Soc. Dist. + Travel Ban
2021-07-02	1004058	562112	1672541	1107	Soc. Dist. + Travel Ban
2021-07-03	1005167	561490	1679629	1109	Soc. Dist. + Travel Ban
2021-07-04	1006416	560492	1686585	1249	Soc. Dist. + Travel Ban
2021-07-05	1007649	560098	1693255	1233	Soc. Dist. + Travel Ban
2021-07-06	1008875	558687	1700234	1226	Soc. Dist. + Travel Ban
