date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	275433	66764	592355	461	Cautious return
2021-05-15	275872	66040	593946	439	Cautious return
2021-05-16	276383	65286	596966	511	Cautious return
2021-05-17	276909	64736	600119	526	Cautious return
2021-05-18	277432	64466	602073	523	Cautious return
2021-05-19	277977	63486	604227	545	Cautious return
2021-05-20	278499	62965	606892	522	Cautious return
2021-05-21	279060	62538	608892	561	Cautious return
2021-05-22	279618	61683	611048	558	Cautious return
2021-05-23	280220	60771	613116	602	Cautious return
2021-05-24	280843	60231	615380	623	Cautious return
2021-05-25	281457	59421	618129	614	Cautious return
2021-05-26	282097	58860	619575	640	Cautious return
2021-05-27	282753	58232	622254	656	Cautious return
2021-05-28	283470	57757	623680	717	Cautious return
2021-05-29	284206	56940	625738	736	Cautious return
2021-05-30	284918	56415	627598	712	Cautious return
2021-05-31	285746	55295	629743	828	Cautious return
2021-06-01	286526	55169	632217	780	Cautious return
2021-06-02	287324	54703	635317	798	Cautious return
2021-06-03	288202	53733	638259	878	Cautious return
2021-06-04	289054	53346	640062	852	Cautious return
2021-06-05	289922	52472	641817	868	Cautious return
2021-06-06	290800	52135	645317	878	Cautious return
2021-06-07	291705	51489	646704	905	Cautious return
2021-06-08	292672	50925	649078	967	Cautious return
2021-06-09	293678	50344	651240	1006	Cautious return
2021-06-10	294663	49696	653879	985	Cautious return
2021-06-11	295669	49306	656225	1006	Cautious return
2021-06-12	296682	48505	658893	1013	Cautious return
2021-06-13	297719	47940	659603	1037	Cautious return
2021-06-14	298833	47420	662697	1114	Cautious return
2021-06-15	299942	46779	665395	1109	Cautious return
2021-06-16	301129	46306	667009	1187	Cautious return
2021-06-17	302263	45890	669855	1134	Cautious return
2021-06-18	303479	45448	672252	1216	Cautious return
2021-06-19	304726	45125	675138	1247	Cautious return
2021-06-20	305986	44186	675942	1260	Cautious return
2021-06-21	307250	43730	678414	1264	Cautious return
2021-06-22	308532	43022	679694	1282	Cautious return
2021-06-23	309853	42657	683148	1321	Cautious return
2021-06-24	311249	42050	686800	1396	Cautious return
2021-06-25	312579	41482	687744	1330	Cautious return
2021-06-26	313972	41121	688281	1393	Cautious return
2021-06-27	315430	40896	691895	1458	Cautious return
2021-06-28	316917	40041	695709	1487	Cautious return
2021-06-29	318415	39529	696572	1498	Cautious return
2021-06-30	319939	39091	698436	1524	Cautious return
2021-07-01	321552	38395	700615	1613	Cautious return
2021-07-02	323121	38289	702309	1569	Cautious return
2021-07-03	324701	37718	706940	1580	Cautious return
2021-07-04	326379	37035	707633	1678	Cautious return
2021-07-05	328028	36722	710854	1649	Cautious return
2021-07-06	329710	36298	713361	1682	Cautious return
