date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	939926	NA	Soc. Dist. + Travel Ban	877121	1006000
2021-02-03	940188	262	Soc. Dist. + Travel Ban	867892	1016412
2021-02-04	940438	250	Soc. Dist. + Travel Ban	859899	1026222
2021-02-05	940639	201	Soc. Dist. + Travel Ban	852619	1034263
2021-02-06	940888	249	Soc. Dist. + Travel Ban	846252	1042227
2021-02-07	941150	262	Soc. Dist. + Travel Ban	840195	1049835
2021-02-08	941403	253	Soc. Dist. + Travel Ban	834780	1056737
2021-02-09	941619	216	Soc. Dist. + Travel Ban	829716	1063737
2021-02-10	941813	194	Soc. Dist. + Travel Ban	824493	1070365
2021-02-11	942072	259	Soc. Dist. + Travel Ban	819683	1076147
2021-02-12	942295	223	Soc. Dist. + Travel Ban	815385	1082309
2021-02-13	942489	194	Soc. Dist. + Travel Ban	811232	1087973
2021-02-14	942718	229	Soc. Dist. + Travel Ban	806936	1093818
2021-02-15	942977	259	Soc. Dist. + Travel Ban	802697	1099022
2021-02-16	943205	228	Soc. Dist. + Travel Ban	799072	1104968
2021-02-17	943490	285	Soc. Dist. + Travel Ban	795441	1109493
2021-02-18	943776	286	Soc. Dist. + Travel Ban	792170	1114941
2021-02-19	944046	270	Soc. Dist. + Travel Ban	788551	1120632
2021-02-20	944238	192	Soc. Dist. + Travel Ban	785483	1124577
2021-02-21	944452	214	Soc. Dist. + Travel Ban	782343	1129775
2021-02-22	944656	204	Soc. Dist. + Travel Ban	778940	1134514
2021-02-23	944863	207	Soc. Dist. + Travel Ban	775009	1138324
2021-02-24	945116	253	Soc. Dist. + Travel Ban	771774	1143202
2021-02-25	945298	182	Soc. Dist. + Travel Ban	768902	1147372
2021-02-26	945503	205	Soc. Dist. + Travel Ban	766094	1152652
2021-02-27	945660	157	Soc. Dist. + Travel Ban	763388	1157202
2021-02-28	945804	144	Soc. Dist. + Travel Ban	760175	1161049
2021-03-01	946041	237	Soc. Dist. + Travel Ban	758310	1165619
2021-03-02	946192	151	Soc. Dist. + Travel Ban	755332	1169897
2021-03-03	946403	211	Soc. Dist. + Travel Ban	752140	1173924
2021-03-04	946607	204	Soc. Dist. + Travel Ban	750301	1177229
2021-03-05	946754	147	Soc. Dist. + Travel Ban	748147	1181835
2021-03-06	946973	219	Soc. Dist. + Travel Ban	744594	1185587
2021-03-07	947203	230	Soc. Dist. + Travel Ban	742268	1190010
2021-03-08	947533	330	Soc. Dist. + Travel Ban	740160	1193005
2021-03-09	947737	204	Soc. Dist. + Travel Ban	737551	1197263
2021-03-10	947885	148	Soc. Dist. + Travel Ban	735065	1200889
2021-03-11	948128	243	Soc. Dist. + Travel Ban	732997	1205428
2021-03-12	948307	179	Soc. Dist. + Travel Ban	730223	1208637
2021-03-13	948594	287	Soc. Dist. + Travel Ban	728270	1211727
2021-03-14	948890	296	Soc. Dist. + Travel Ban	726195	1215176
2021-03-15	949103	213	Soc. Dist. + Travel Ban	724311	1219743
2021-03-16	949331	228	Soc. Dist. + Travel Ban	721379	1222682
2021-03-17	949548	217	Soc. Dist. + Travel Ban	719327	1226870
2021-03-18	949692	144	Soc. Dist. + Travel Ban	716904	1231484
2021-03-19	949944	252	Soc. Dist. + Travel Ban	714102	1234802
2021-03-20	950131	187	Soc. Dist. + Travel Ban	712344	1237864
2021-03-21	950350	219	Soc. Dist. + Travel Ban	710702	1240514
2021-03-22	950566	216	Soc. Dist. + Travel Ban	708557	1244749
2021-03-23	950797	231	Soc. Dist. + Travel Ban	706218	1248390
2021-03-24	951037	240	Soc. Dist. + Travel Ban	704046	1250857
2021-03-25	951247	210	Soc. Dist. + Travel Ban	702238	1253640
2021-03-26	951476	229	Soc. Dist. + Travel Ban	700211	1257739
2021-03-27	951674	198	Soc. Dist. + Travel Ban	699083	1261663
2021-03-28	951946	272	Soc. Dist. + Travel Ban	696536	1265377
2021-03-29	952253	307	Soc. Dist. + Travel Ban	695272	1269106
2021-03-30	952504	251	Soc. Dist. + Travel Ban	693673	1271945
2021-03-31	952727	223	Soc. Dist. + Travel Ban	691470	1275346
2021-04-01	953014	287	Soc. Dist. + Travel Ban	689505	1279638
2021-04-02	953301	287	Soc. Dist. + Travel Ban	688027	1283150
2021-04-03	953529	228	Soc. Dist. + Travel Ban	685619	1285181
2021-04-04	953840	311	Soc. Dist. + Travel Ban	683694	1290161
2021-04-05	954031	191	Soc. Dist. + Travel Ban	681700	1293732
2021-04-06	954247	216	Soc. Dist. + Travel Ban	680348	1297149
2021-04-07	954469	222	Soc. Dist. + Travel Ban	678569	1300578
2021-04-08	954659	190	Soc. Dist. + Travel Ban	676705	1304134
2021-04-09	954940	281	Soc. Dist. + Travel Ban	674779	1307550
2021-04-10	955217	277	Soc. Dist. + Travel Ban	672689	1311147
2021-04-11	955481	264	Soc. Dist. + Travel Ban	671629	1314001
2021-04-12	955766	285	Soc. Dist. + Travel Ban	669941	1316605
2021-04-13	955991	225	Soc. Dist. + Travel Ban	668690	1320572
2021-04-14	956362	371	Soc. Dist. + Travel Ban	667234	1324393
2021-04-15	956611	249	Soc. Dist. + Travel Ban	665120	1327321
2021-04-16	956976	365	Soc. Dist. + Travel Ban	663897	1331408
2021-04-17	957314	338	Soc. Dist. + Travel Ban	662201	1335028
2021-04-18	957589	275	Soc. Dist. + Travel Ban	660732	1339623
2021-04-19	957970	381	Soc. Dist. + Travel Ban	659152	1342887
2021-04-20	958279	309	Soc. Dist. + Travel Ban	657568	1346179
2021-04-21	958492	213	Soc. Dist. + Travel Ban	656681	1350290
2021-04-22	958808	316	Soc. Dist. + Travel Ban	654908	1353264
2021-04-23	959145	337	Soc. Dist. + Travel Ban	653585	1356117
2021-04-24	959474	329	Soc. Dist. + Travel Ban	652419	1360124
2021-04-25	959799	325	Soc. Dist. + Travel Ban	650224	1363349
2021-04-26	960048	249	Soc. Dist. + Travel Ban	648382	1366248
2021-04-27	960408	360	Soc. Dist. + Travel Ban	647985	1369067
2021-04-28	960801	393	Soc. Dist. + Travel Ban	645598	1373772
2021-04-29	961131	330	Soc. Dist. + Travel Ban	644154	1378495
2021-04-30	961501	370	Soc. Dist. + Travel Ban	642613	1380800
2021-05-01	961886	385	Soc. Dist. + Travel Ban	640551	1384479
2021-05-02	962304	418	Soc. Dist. + Travel Ban	638371	1387658
2021-05-03	962688	384	Soc. Dist. + Travel Ban	637369	1392144
2021-05-04	963062	374	Soc. Dist. + Travel Ban	635513	1396782
2021-05-05	963464	402	Soc. Dist. + Travel Ban	634748	1399826
2021-05-06	963900	436	Soc. Dist. + Travel Ban	633214	1403382
2021-05-07	964414	514	Soc. Dist. + Travel Ban	631941	1408523
2021-05-08	964819	405	Soc. Dist. + Travel Ban	630172	1411474
2021-05-09	965198	379	Soc. Dist. + Travel Ban	629149	1415993
2021-05-10	965571	373	Soc. Dist. + Travel Ban	627236	1418934
2021-05-11	966080	509	Soc. Dist. + Travel Ban	625215	1422869
2021-05-12	966514	434	Soc. Dist. + Travel Ban	624291	1428341
2021-05-13	966969	455	Soc. Dist. + Travel Ban	623294	1430273
2021-05-14	967411	442	Soc. Dist. + Travel Ban	621050	1435749
2021-05-15	967892	481	Soc. Dist. + Travel Ban	621133	1439966
2021-05-16	968366	474	Soc. Dist. + Travel Ban	620151	1443351
2021-05-17	968911	545	Soc. Dist. + Travel Ban	618706	1448768
2021-05-18	969311	400	Soc. Dist. + Travel Ban	616742	1452694
2021-05-19	969775	464	Soc. Dist. + Travel Ban	616036	1456210
2021-05-20	970315	540	Soc. Dist. + Travel Ban	614646	1459802
2021-05-21	970759	444	Soc. Dist. + Travel Ban	612454	1463952
2021-05-22	971367	608	Soc. Dist. + Travel Ban	611244	1469085
2021-05-23	971808	441	Soc. Dist. + Travel Ban	609708	1472349
2021-05-24	972404	596	Soc. Dist. + Travel Ban	608396	1477208
2021-05-25	972966	562	Soc. Dist. + Travel Ban	607371	1481803
2021-05-26	973529	563	Soc. Dist. + Travel Ban	605757	1486866
2021-05-27	974107	578	Soc. Dist. + Travel Ban	604741	1487785
2021-05-28	974736	629	Soc. Dist. + Travel Ban	603592	1492482
2021-05-29	975314	578	Soc. Dist. + Travel Ban	602555	1497340
2021-05-30	975871	557	Soc. Dist. + Travel Ban	601236	1503109
2021-05-31	976481	610	Soc. Dist. + Travel Ban	600509	1506346
2021-06-01	977111	630	Soc. Dist. + Travel Ban	598778	1510613
2021-06-02	977722	611	Soc. Dist. + Travel Ban	597850	1516493
2021-06-03	978401	679	Soc. Dist. + Travel Ban	596241	1519468
2021-06-04	979131	730	Soc. Dist. + Travel Ban	595866	1525597
2021-06-05	979832	701	Soc. Dist. + Travel Ban	595336	1529672
2021-06-06	980544	712	Soc. Dist. + Travel Ban	593955	1535233
2021-06-07	981277	733	Soc. Dist. + Travel Ban	592725	1539323
2021-06-08	981942	665	Soc. Dist. + Travel Ban	590653	1543922
2021-06-09	982676	734	Soc. Dist. + Travel Ban	589797	1548753
2021-06-10	983408	732	Soc. Dist. + Travel Ban	588573	1553948
2021-06-11	984159	751	Soc. Dist. + Travel Ban	587450	1558393
2021-06-12	984852	693	Soc. Dist. + Travel Ban	586677	1563359
2021-06-13	985638	786	Soc. Dist. + Travel Ban	585038	1567804
2021-06-14	986479	841	Soc. Dist. + Travel Ban	583562	1573505
2021-06-15	987252	773	Soc. Dist. + Travel Ban	582764	1580216
2021-06-16	988049	797	Soc. Dist. + Travel Ban	581139	1585486
2021-06-17	988955	906	Soc. Dist. + Travel Ban	580638	1588796
2021-06-18	989878	923	Soc. Dist. + Travel Ban	579064	1594381
2021-06-19	990775	897	Soc. Dist. + Travel Ban	578402	1598308
2021-06-20	991758	983	Soc. Dist. + Travel Ban	577660	1605554
2021-06-21	992741	983	Soc. Dist. + Travel Ban	576365	1609319
2021-06-22	993631	890	Soc. Dist. + Travel Ban	575003	1613973
2021-06-23	994608	977	Soc. Dist. + Travel Ban	573581	1620255
2021-06-24	995602	994	Soc. Dist. + Travel Ban	572162	1625253
2021-06-25	996516	914	Soc. Dist. + Travel Ban	571172	1633685
2021-06-26	997475	959	Soc. Dist. + Travel Ban	569469	1637608
2021-06-27	998544	1069	Soc. Dist. + Travel Ban	568005	1643296
2021-06-28	999582	1038	Soc. Dist. + Travel Ban	567124	1648557
2021-06-29	1000648	1066	Soc. Dist. + Travel Ban	566657	1655412
2021-06-30	1001806	1158	Soc. Dist. + Travel Ban	565066	1662028
2021-07-01	1002951	1145	Soc. Dist. + Travel Ban	563967	1668294
2021-07-02	1004058	1107	Soc. Dist. + Travel Ban	562112	1672541
2021-07-03	1005167	1109	Soc. Dist. + Travel Ban	561490	1679629
2021-07-04	1006416	1249	Soc. Dist. + Travel Ban	560492	1686585
2021-07-05	1007649	1233	Soc. Dist. + Travel Ban	560098	1693255
2021-07-06	1008875	1226	Soc. Dist. + Travel Ban	558687	1700234
2021-02-02	940021	NA	No intervention	877191	1005966
2021-02-03	940338	317	No intervention	868373	1016707
2021-02-04	940703	365	No intervention	859514	1026391
2021-02-05	941071	368	No intervention	852665	1035463
2021-02-06	941396	325	No intervention	846208	1043714
2021-02-07	941709	313	No intervention	840334	1051442
2021-02-08	942096	387	No intervention	834483	1058600
2021-02-09	942437	341	No intervention	829584	1065579
2021-02-10	942786	349	No intervention	824263	1072829
2021-02-11	943168	382	No intervention	819945	1079514
2021-02-12	943515	347	No intervention	816076	1085863
2021-02-13	943916	401	No intervention	811342	1092479
2021-02-14	944388	472	No intervention	807906	1098239
2021-02-15	944777	389	No intervention	803102	1103609
2021-02-16	945221	444	No intervention	799772	1109547
2021-02-17	945615	394	No intervention	795960	1115414
2021-02-18	946047	432	No intervention	792253	1120504
2021-02-19	946446	399	No intervention	789133	1126468
2021-02-20	946902	456	No intervention	785699	1132226
2021-02-21	947326	424	No intervention	783199	1137580
2021-02-22	947761	435	No intervention	779981	1143186
2021-02-23	948187	426	No intervention	775921	1148126
2021-02-24	948673	486	No intervention	773428	1154148
2021-02-25	949162	489	No intervention	770389	1159419
2021-02-26	949581	419	No intervention	767071	1164427
2021-02-27	950058	477	No intervention	765304	1169789
2021-02-28	950570	512	No intervention	761941	1174368
2021-03-01	951016	446	No intervention	758595	1180492
2021-03-02	951505	489	No intervention	756394	1185937
2021-03-03	952044	539	No intervention	753743	1191658
2021-03-04	952591	547	No intervention	750905	1196282
2021-03-05	953183	592	No intervention	748911	1202360
2021-03-06	953720	537	No intervention	746761	1207193
2021-03-07	954291	571	No intervention	744167	1212417
2021-03-08	954906	615	No intervention	742396	1217682
2021-03-09	955495	589	No intervention	739778	1224321
2021-03-10	956051	556	No intervention	737139	1229289
2021-03-11	956659	608	No intervention	734924	1234121
2021-03-12	957339	680	No intervention	732797	1240683
2021-03-13	958005	666	No intervention	730283	1245786
2021-03-14	958665	660	No intervention	728336	1251629
2021-03-15	959426	761	No intervention	726516	1258185
2021-03-16	960171	745	No intervention	724429	1263060
2021-03-17	960912	741	No intervention	722225	1269520
2021-03-18	961726	814	No intervention	719884	1275574
2021-03-19	962509	783	No intervention	717619	1281956
2021-03-20	963360	851	No intervention	716044	1289038
2021-03-21	964150	790	No intervention	713926	1295506
2021-03-22	964990	840	No intervention	712741	1301802
2021-03-23	965909	919	No intervention	710561	1308402
2021-03-24	966854	945	No intervention	708224	1315065
2021-03-25	967806	952	No intervention	706866	1323899
2021-03-26	968831	1025	No intervention	704918	1329717
2021-03-27	969807	976	No intervention	702872	1337821
2021-03-28	970870	1063	No intervention	701431	1344770
2021-03-29	971977	1107	No intervention	699321	1352425
2021-03-30	973161	1184	No intervention	697840	1361027
2021-03-31	974279	1118	No intervention	695883	1368276
2021-04-01	975476	1197	No intervention	694685	1376392
2021-04-02	976686	1210	No intervention	692766	1385660
2021-04-03	978027	1341	No intervention	691267	1392755
2021-04-04	979368	1341	No intervention	689809	1400928
2021-04-05	980745	1377	No intervention	688556	1409890
2021-04-06	982113	1368	No intervention	687121	1420964
2021-04-07	983593	1480	No intervention	684842	1430642
2021-04-08	985040	1447	No intervention	682847	1440487
2021-04-09	986691	1651	No intervention	681020	1451224
2021-04-10	988336	1645	No intervention	679372	1462836
2021-04-11	990078	1742	No intervention	677879	1474397
2021-04-12	991852	1774	No intervention	676395	1483009
2021-04-13	993713	1861	No intervention	674386	1494553
2021-04-14	995620	1907	No intervention	673062	1506287
2021-04-15	997604	1984	No intervention	671330	1519962
2021-04-16	999648	2044	No intervention	670497	1529973
2021-04-17	1001746	2098	No intervention	669157	1544149
2021-04-18	1003913	2167	No intervention	667823	1557693
2021-04-19	1006140	2227	No intervention	666673	1570524
2021-04-20	1008525	2385	No intervention	664952	1585331
2021-04-21	1010972	2447	No intervention	663784	1600146
2021-04-22	1013538	2566	No intervention	661961	1615925
2021-04-23	1016167	2629	No intervention	659505	1630124
2021-04-24	1018909	2742	No intervention	659355	1648794
2021-04-25	1021737	2828	No intervention	658034	1664034
2021-04-26	1024581	2844	No intervention	657049	1680851
2021-04-27	1027566	2985	No intervention	655061	1700273
2021-04-28	1030715	3149	No intervention	653949	1717985
2021-04-29	1033913	3198	No intervention	652470	1738533
2021-04-30	1037257	3344	No intervention	651359	1758874
2021-05-01	1040701	3444	No intervention	649584	1779654
2021-05-02	1044269	3568	No intervention	649001	1800967
2021-05-03	1047942	3673	No intervention	646829	1825500
2021-05-04	1051729	3787	No intervention	645985	1847370
2021-05-05	1055770	4041	No intervention	644553	1873635
2021-05-06	1059875	4105	No intervention	642196	1897594
2021-05-07	1064112	4237	No intervention	640796	1923964
2021-05-08	1068444	4332	No intervention	639806	1953635
2021-05-09	1072911	4467	No intervention	638154	1981190
2021-05-10	1077556	4645	No intervention	636668	2011626
2021-05-11	1082367	4811	No intervention	636091	2044444
2021-05-12	1087295	4928	No intervention	635158	2077106
2021-05-13	1092362	5067	No intervention	633547	2112156
2021-05-14	1097526	5164	No intervention	632860	2144619
2021-05-15	1102898	5372	No intervention	631073	2180152
2021-05-16	1108394	5496	No intervention	630570	2218976
2021-05-17	1114009	5615	No intervention	629009	2258561
2021-05-18	1119860	5851	No intervention	627400	2297614
2021-05-19	1125819	5959	No intervention	626924	2338444
2021-05-20	1131914	6095	No intervention	624222	2379528
2021-05-21	1138243	6329	No intervention	623399	2430862
2021-05-22	1144712	6469	No intervention	622551	2471999
2021-05-23	1151418	6706	No intervention	620667	2523319
2021-05-24	1158267	6849	No intervention	620028	2577429
2021-05-25	1165243	6976	No intervention	618476	2633655
2021-05-26	1172378	7135	No intervention	617301	2688195
2021-05-27	1179659	7281	No intervention	616128	2743759
2021-05-28	1187132	7473	No intervention	614422	2803436
2021-05-29	1194813	7681	No intervention	613603	2866142
2021-05-30	1202580	7767	No intervention	613085	2932553
2021-05-31	1210534	7954	No intervention	612170	2996510
2021-06-01	1218601	8067	No intervention	610513	3060769
2021-06-02	1226890	8289	No intervention	608715	3127412
2021-06-03	1235335	8445	No intervention	607304	3204879
2021-06-04	1243999	8664	No intervention	606578	3271753
2021-06-05	1252828	8829	No intervention	605761	3360277
2021-06-06	1261810	8982	No intervention	604521	3438276
2021-06-07	1271001	9191	No intervention	603525	3519345
2021-06-08	1280417	9416	No intervention	602092	3603000
2021-06-09	1290000	9583	No intervention	602064	3697597
2021-06-10	1299713	9713	No intervention	601133	3786017
2021-06-11	1309656	9943	No intervention	599468	3884089
2021-06-12	1319786	10130	No intervention	598795	3982085
2021-06-13	1330013	10227	No intervention	597673	4084538
2021-06-14	1340449	10436	No intervention	596902	4183406
2021-06-15	1351102	10653	No intervention	595641	4287077
2021-06-16	1361887	10785	No intervention	593479	4401530
2021-06-17	1372808	10921	No intervention	592015	4517749
2021-06-18	1383853	11045	No intervention	591324	4626817
2021-06-19	1395191	11338	No intervention	591645	4748092
2021-06-20	1406667	11476	No intervention	589348	4869140
2021-06-21	1418382	11715	No intervention	588534	4989589
2021-06-22	1430149	11767	No intervention	587198	5128690
2021-06-23	1442078	11929	No intervention	586427	5248466
2021-06-24	1454292	12214	No intervention	585308	5393743
2021-06-25	1466608	12316	No intervention	584245	5522415
2021-06-26	1479170	12562	No intervention	583578	5662407
2021-06-27	1491929	12759	No intervention	583194	5806854
2021-06-28	1504667	12738	No intervention	581028	5951982
2021-06-29	1517681	13014	No intervention	580259	6097700
2021-06-30	1530871	13190	No intervention	580334	6266616
2021-07-01	1544235	13364	No intervention	578969	6420188
2021-07-02	1557680	13445	No intervention	576738	6572025
2021-07-03	1571281	13601	No intervention	575512	6751260
2021-07-04	1585113	13832	No intervention	573786	6919725
2021-07-05	1599097	13984	No intervention	573081	7079273
2021-07-06	1613258	14161	No intervention	572616	7265423
2021-02-02	940068	NA	Moderate return	877145	1005938
2021-02-03	940272	204	Moderate return	867849	1016555
2021-02-04	940466	194	Moderate return	859600	1026272
2021-02-05	940772	306	Moderate return	852627	1034816
2021-02-06	941042	270	Moderate return	845691	1042674
2021-02-07	941270	228	Moderate return	839894	1050530
2021-02-08	941494	224	Moderate return	834532	1057640
2021-02-09	941683	189	Moderate return	829217	1064479
2021-02-10	941945	262	Moderate return	824132	1070515
2021-02-11	942152	207	Moderate return	819444	1076585
2021-02-12	942400	248	Moderate return	815128	1083050
2021-02-13	942592	192	Moderate return	810431	1088501
2021-02-14	942788	196	Moderate return	807181	1093874
2021-02-15	942986	198	Moderate return	802626	1099837
2021-02-16	943230	244	Moderate return	799392	1105066
2021-02-17	943511	281	Moderate return	795358	1110149
2021-02-18	943800	289	Moderate return	791833	1114833
2021-02-19	944042	242	Moderate return	788313	1120212
2021-02-20	944255	213	Moderate return	784719	1124993
2021-02-21	944502	247	Moderate return	782011	1130075
2021-02-22	944706	204	Moderate return	778685	1134652
2021-02-23	944879	173	Moderate return	774646	1139185
2021-02-24	945066	187	Moderate return	772138	1143526
2021-02-25	945309	243	Moderate return	768985	1148368
2021-02-26	945506	197	Moderate return	765666	1152453
2021-02-27	945711	205	Moderate return	762666	1156316
2021-02-28	945914	203	Moderate return	760754	1160318
2021-03-01	946155	241	Moderate return	757839	1165671
2021-03-02	946333	178	Moderate return	755217	1169863
2021-03-03	946502	169	Moderate return	752496	1173879
2021-03-04	946751	249	Moderate return	749882	1177350
2021-03-05	946932	181	Moderate return	747055	1181454
2021-03-06	947144	212	Moderate return	744216	1185715
2021-03-07	947381	237	Moderate return	741928	1189482
2021-03-08	947587	206	Moderate return	739392	1192346
2021-03-09	947790	203	Moderate return	737615	1196333
2021-03-10	948038	248	Moderate return	734448	1200426
2021-03-11	948274	236	Moderate return	732147	1204335
2021-03-12	948515	241	Moderate return	729335	1208284
2021-03-13	948719	204	Moderate return	727888	1210919
2021-03-14	948916	197	Moderate return	725235	1215444
2021-03-15	949184	268	Moderate return	722485	1218649
2021-03-16	949457	273	Moderate return	720132	1222200
2021-03-17	949682	225	Moderate return	717710	1226013
2021-03-18	949844	162	Moderate return	716137	1229094
2021-03-19	950024	180	Moderate return	714464	1232911
2021-03-20	950270	246	Moderate return	712318	1236253
2021-03-21	950491	221	Moderate return	710019	1240377
2021-03-22	950761	270	Moderate return	707947	1244197
2021-03-23	951027	266	Moderate return	705374	1247602
2021-03-24	951218	191	Moderate return	703100	1250207
2021-03-25	951492	274	Moderate return	701725	1254272
2021-03-26	951744	252	Moderate return	700068	1258373
2021-03-27	951946	202	Moderate return	697929	1262574
2021-03-28	952182	236	Moderate return	695868	1265784
2021-03-29	952375	193	Moderate return	694758	1268935
2021-03-30	952582	207	Moderate return	692289	1272319
2021-03-31	952828	246	Moderate return	689611	1276065
2021-04-01	953202	374	Moderate return	688411	1279826
2021-04-02	953411	209	Moderate return	686695	1284218
2021-04-03	953688	277	Moderate return	685102	1287359
2021-04-04	954011	323	Moderate return	683226	1290285
2021-04-05	954339	328	Moderate return	681765	1292814
2021-04-06	954584	245	Moderate return	679913	1296738
2021-04-07	954839	255	Moderate return	677924	1301069
2021-04-08	955089	250	Moderate return	675720	1303796
2021-04-09	955345	256	Moderate return	674597	1306550
2021-04-10	955627	282	Moderate return	673442	1310453
2021-04-11	955903	276	Moderate return	671365	1313110
2021-04-12	956142	239	Moderate return	669602	1316564
2021-04-13	956413	271	Moderate return	668213	1320762
2021-04-14	956681	268	Moderate return	666204	1325679
2021-04-15	956909	228	Moderate return	664133	1328726
2021-04-16	957184	275	Moderate return	663158	1331097
2021-04-17	957530	346	Moderate return	661348	1334092
2021-04-18	957833	303	Moderate return	659247	1336983
2021-04-19	958136	303	Moderate return	657324	1341211
2021-04-20	958474	338	Moderate return	655979	1345201
2021-04-21	958827	353	Moderate return	654748	1349002
2021-04-22	959153	326	Moderate return	652891	1352542
2021-04-23	959427	274	Moderate return	650968	1355403
2021-04-24	959715	288	Moderate return	649875	1359601
2021-04-25	960145	430	Moderate return	647824	1362897
2021-04-26	960521	376	Moderate return	646733	1366546
2021-04-27	960813	292	Moderate return	645306	1370656
2021-04-28	961142	329	Moderate return	643455	1372694
2021-04-29	961487	345	Moderate return	641503	1378063
2021-04-30	961895	408	Moderate return	640877	1380744
2021-05-01	962297	402	Moderate return	640113	1385335
2021-05-02	962659	362	Moderate return	638771	1388209
2021-05-03	963029	370	Moderate return	637546	1391235
2021-05-04	963357	328	Moderate return	634846	1395734
2021-05-05	963744	387	Moderate return	633872	1399751
2021-05-06	964127	383	Moderate return	631881	1402597
2021-05-07	964539	412	Moderate return	630962	1406505
2021-05-08	964950	411	Moderate return	629722	1411811
2021-05-09	965337	387	Moderate return	628399	1415909
2021-05-10	965747	410	Moderate return	626198	1420973
2021-05-11	966220	473	Moderate return	625360	1424375
2021-05-12	966607	387	Moderate return	624042	1427301
2021-05-13	967026	419	Moderate return	622645	1431080
2021-05-14	967484	458	Moderate return	621381	1435401
2021-05-15	967958	474	Moderate return	619453	1439018
2021-05-16	968454	496	Moderate return	617700	1441699
2021-05-17	968995	541	Moderate return	617460	1447369
2021-05-18	969466	471	Moderate return	615970	1449411
2021-05-19	969994	528	Moderate return	614544	1454418
2021-05-20	970501	507	Moderate return	613689	1458255
2021-05-21	970953	452	Moderate return	611012	1461801
2021-05-22	971445	492	Moderate return	611338	1466810
2021-05-23	971941	496	Moderate return	610139	1470354
2021-05-24	972518	577	Moderate return	608623	1475368
2021-05-25	973013	495	Moderate return	607935	1479237
2021-05-26	973581	568	Moderate return	606507	1482203
2021-05-27	974206	625	Moderate return	605002	1486829
2021-05-28	974810	604	Moderate return	603380	1491240
2021-05-29	975380	570	Moderate return	602344	1495205
2021-05-30	975924	544	Moderate return	601194	1499174
2021-05-31	976495	571	Moderate return	599314	1502820
2021-06-01	977119	624	Moderate return	598326	1510472
2021-06-02	977849	730	Moderate return	596780	1512182
2021-06-03	978485	636	Moderate return	595351	1516843
2021-06-04	979246	761	Moderate return	594464	1522754
2021-06-05	979936	690	Moderate return	593882	1528376
2021-06-06	980607	671	Moderate return	592005	1531688
2021-06-07	981358	751	Moderate return	591263	1535915
2021-06-08	982083	725	Moderate return	590458	1540208
2021-06-09	982875	792	Moderate return	588245	1546531
2021-06-10	983577	702	Moderate return	587070	1550598
2021-06-11	984253	676	Moderate return	585553	1555712
2021-06-12	985021	768	Moderate return	585015	1559395
2021-06-13	985782	761	Moderate return	583667	1565797
2021-06-14	986568	786	Moderate return	581335	1569807
2021-06-15	987412	844	Moderate return	580482	1576849
2021-06-16	988253	841	Moderate return	579115	1581515
2021-06-17	989144	891	Moderate return	578478	1586143
2021-06-18	989988	844	Moderate return	577170	1592724
2021-06-19	990821	833	Moderate return	576500	1597228
2021-06-20	991754	933	Moderate return	575237	1600801
2021-06-21	992700	946	Moderate return	574090	1605926
2021-06-22	993622	922	Moderate return	573197	1612653
2021-06-23	994575	953	Moderate return	571905	1617451
2021-06-24	995564	989	Moderate return	570859	1623320
2021-06-25	996608	1044	Moderate return	569099	1628426
