date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	637226	502778	788440	40	Soc. Dist. + Travel Ban
2021-04-27	637248	502202	789054	22	Soc. Dist. + Travel Ban
2021-04-28	637266	501223	789574	18	Soc. Dist. + Travel Ban
2021-04-29	637303	500474	790696	37	Soc. Dist. + Travel Ban
2021-04-30	637325	500087	791612	22	Soc. Dist. + Travel Ban
2021-05-01	637362	499104	791946	37	Soc. Dist. + Travel Ban
2021-05-02	637373	498495	793372	11	Soc. Dist. + Travel Ban
2021-05-03	637380	497842	794151	7	Soc. Dist. + Travel Ban
2021-05-04	637406	496794	794600	26	Soc. Dist. + Travel Ban
2021-05-05	637410	496217	796000	4	Soc. Dist. + Travel Ban
2021-05-06	637431	495673	796587	21	Soc. Dist. + Travel Ban
2021-05-07	637450	494838	797554	19	Soc. Dist. + Travel Ban
2021-05-08	637430	493951	798125	-20	Soc. Dist. + Travel Ban
2021-05-09	637471	493420	798849	41	Soc. Dist. + Travel Ban
2021-05-10	637510	492835	799856	39	Soc. Dist. + Travel Ban
2021-05-11	637551	492271	800823	41	Soc. Dist. + Travel Ban
2021-05-12	637566	491374	801743	15	Soc. Dist. + Travel Ban
2021-05-13	637566	490511	802756	0	Soc. Dist. + Travel Ban
2021-05-14	637601	489787	802776	35	Soc. Dist. + Travel Ban
2021-05-15	637607	489392	803937	6	Soc. Dist. + Travel Ban
2021-05-16	637623	488907	804869	16	Soc. Dist. + Travel Ban
2021-05-17	637660	488106	805789	37	Soc. Dist. + Travel Ban
2021-05-18	637692	487146	806817	32	Soc. Dist. + Travel Ban
2021-05-19	637723	487087	807747	31	Soc. Dist. + Travel Ban
2021-05-20	637716	486166	808323	-7	Soc. Dist. + Travel Ban
2021-05-21	637714	484916	809239	-2	Soc. Dist. + Travel Ban
2021-05-22	637726	484755	810213	12	Soc. Dist. + Travel Ban
2021-05-23	637760	484358	810455	34	Soc. Dist. + Travel Ban
2021-05-24	637765	483654	811826	5	Soc. Dist. + Travel Ban
2021-05-25	637778	483383	812415	13	Soc. Dist. + Travel Ban
2021-05-26	637801	482409	813672	23	Soc. Dist. + Travel Ban
2021-05-27	637802	482089	814364	1	Soc. Dist. + Travel Ban
2021-05-28	637801	481143	815122	-1	Soc. Dist. + Travel Ban
2021-05-29	637819	480756	816025	18	Soc. Dist. + Travel Ban
2021-05-30	637866	479627	816592	47	Soc. Dist. + Travel Ban
2021-05-31	637898	478915	817488	32	Soc. Dist. + Travel Ban
2021-06-01	637917	478133	818307	19	Soc. Dist. + Travel Ban
2021-06-02	637938	477734	818800	21	Soc. Dist. + Travel Ban
2021-06-03	637948	477307	819502	10	Soc. Dist. + Travel Ban
2021-06-04	637951	476578	820161	3	Soc. Dist. + Travel Ban
2021-06-05	637959	475927	821214	8	Soc. Dist. + Travel Ban
2021-06-06	637952	475542	822355	-7	Soc. Dist. + Travel Ban
2021-06-07	637941	474862	822826	-11	Soc. Dist. + Travel Ban
2021-06-08	637954	474545	823524	13	Soc. Dist. + Travel Ban
2021-06-09	637961	473775	824242	7	Soc. Dist. + Travel Ban
2021-06-10	637954	473259	825071	-7	Soc. Dist. + Travel Ban
2021-06-11	637965	472571	826211	11	Soc. Dist. + Travel Ban
2021-06-12	637954	472095	826715	-11	Soc. Dist. + Travel Ban
2021-06-13	637981	471462	827660	27	Soc. Dist. + Travel Ban
2021-06-14	637994	470549	828448	13	Soc. Dist. + Travel Ban
2021-06-15	638005	470238	828946	11	Soc. Dist. + Travel Ban
2021-06-16	638010	469539	829594	5	Soc. Dist. + Travel Ban
2021-06-17	638039	469135	830858	29	Soc. Dist. + Travel Ban
2021-06-18	638034	468387	831495	-5	Soc. Dist. + Travel Ban
2021-06-19	638049	467928	831952	15	Soc. Dist. + Travel Ban
2021-06-20	638092	467283	832729	43	Soc. Dist. + Travel Ban
2021-06-21	638136	466846	833432	44	Soc. Dist. + Travel Ban
2021-06-22	638158	466417	834054	22	Soc. Dist. + Travel Ban
2021-06-23	638155	465801	835010	-3	Soc. Dist. + Travel Ban
2021-06-24	638184	465158	835845	29	Soc. Dist. + Travel Ban
2021-06-25	638193	464624	835952	9	Soc. Dist. + Travel Ban
2021-06-26	638234	463796	836950	41	Soc. Dist. + Travel Ban
2021-06-27	638263	463377	837744	29	Soc. Dist. + Travel Ban
2021-06-28	638268	462861	838567	5	Soc. Dist. + Travel Ban
2021-06-29	638294	462474	839130	26	Soc. Dist. + Travel Ban
2021-06-30	638316	461834	839955	22	Soc. Dist. + Travel Ban
2021-07-01	638311	461003	839987	-5	Soc. Dist. + Travel Ban
2021-07-02	638348	460540	841523	37	Soc. Dist. + Travel Ban
2021-07-03	638343	460059	842497	-5	Soc. Dist. + Travel Ban
2021-07-04	638357	459970	842613	14	Soc. Dist. + Travel Ban
2021-07-05	638357	459046	843704	0	Soc. Dist. + Travel Ban
2021-07-06	638382	458496	844643	25	Soc. Dist. + Travel Ban
