date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	174730	84	Soc. Dist. + Travel Ban	134204	222586
2021-02-16	174842	112	Soc. Dist. + Travel Ban	133297	224411
2021-02-17	174933	91	Soc. Dist. + Travel Ban	132259	226046
2021-02-18	175002	69	Soc. Dist. + Travel Ban	131286	227557
2021-02-19	175093	91	Soc. Dist. + Travel Ban	130266	229177
2021-02-20	175195	102	Soc. Dist. + Travel Ban	129385	230625
2021-02-21	175275	80	Soc. Dist. + Travel Ban	128593	232317
2021-02-22	175363	88	Soc. Dist. + Travel Ban	127686	233893
2021-02-23	175449	86	Soc. Dist. + Travel Ban	126822	235130
2021-02-24	175530	81	Soc. Dist. + Travel Ban	126092	236602
2021-02-25	175619	89	Soc. Dist. + Travel Ban	125338	238276
2021-02-26	175689	70	Soc. Dist. + Travel Ban	124322	239613
2021-02-27	175800	111	Soc. Dist. + Travel Ban	123595	240935
2021-02-28	175917	117	Soc. Dist. + Travel Ban	122873	242508
2021-03-01	175983	66	Soc. Dist. + Travel Ban	122078	243799
2021-03-02	176079	96	Soc. Dist. + Travel Ban	121348	245342
2021-03-03	176175	96	Soc. Dist. + Travel Ban	120541	246270
2021-03-04	176273	98	Soc. Dist. + Travel Ban	119625	248037
2021-03-05	176352	79	Soc. Dist. + Travel Ban	119250	249302
2021-03-06	176445	93	Soc. Dist. + Travel Ban	118622	250603
2021-03-07	176545	100	Soc. Dist. + Travel Ban	117997	251851
2021-03-08	176639	94	Soc. Dist. + Travel Ban	117349	253268
2021-03-09	176729	90	Soc. Dist. + Travel Ban	116700	254455
2021-03-10	176830	101	Soc. Dist. + Travel Ban	115903	255823
2021-03-11	176923	93	Soc. Dist. + Travel Ban	115361	257177
2021-03-12	177015	92	Soc. Dist. + Travel Ban	114550	258352
2021-03-13	177110	95	Soc. Dist. + Travel Ban	113987	259699
2021-03-14	177199	89	Soc. Dist. + Travel Ban	113280	261178
2021-03-15	177270	71	Soc. Dist. + Travel Ban	112799	262080
2021-03-16	177366	96	Soc. Dist. + Travel Ban	112056	263572
2021-03-17	177447	81	Soc. Dist. + Travel Ban	111599	264657
2021-03-18	177555	108	Soc. Dist. + Travel Ban	111076	265888
2021-03-19	177647	92	Soc. Dist. + Travel Ban	110511	267260
2021-03-20	177742	95	Soc. Dist. + Travel Ban	110021	268256
2021-03-21	177826	84	Soc. Dist. + Travel Ban	109478	269313
2021-03-22	177922	96	Soc. Dist. + Travel Ban	108996	270935
2021-03-23	178011	89	Soc. Dist. + Travel Ban	108486	272164
2021-03-24	178108	97	Soc. Dist. + Travel Ban	107856	273203
2021-03-25	178206	98	Soc. Dist. + Travel Ban	107413	274662
2021-03-26	178307	101	Soc. Dist. + Travel Ban	106758	275955
2021-03-27	178394	87	Soc. Dist. + Travel Ban	106210	276987
2021-03-28	178498	104	Soc. Dist. + Travel Ban	105720	277840
2021-03-29	178578	80	Soc. Dist. + Travel Ban	105135	279677
2021-03-30	178690	112	Soc. Dist. + Travel Ban	104581	280781
2021-03-31	178813	123	Soc. Dist. + Travel Ban	104020	281590
2021-04-01	178930	117	Soc. Dist. + Travel Ban	103607	283326
2021-04-02	179036	106	Soc. Dist. + Travel Ban	103129	284656
2021-04-03	179136	100	Soc. Dist. + Travel Ban	102620	285716
2021-04-04	179271	135	Soc. Dist. + Travel Ban	101922	286993
2021-04-05	179387	116	Soc. Dist. + Travel Ban	101624	288197
2021-04-06	179494	107	Soc. Dist. + Travel Ban	101100	289912
2021-04-07	179629	135	Soc. Dist. + Travel Ban	100552	291040
2021-04-08	179761	132	Soc. Dist. + Travel Ban	99976	292230
2021-04-09	179875	114	Soc. Dist. + Travel Ban	99597	293618
2021-04-10	180019	144	Soc. Dist. + Travel Ban	99030	295024
2021-04-11	180164	145	Soc. Dist. + Travel Ban	98601	296024
2021-04-12	180310	146	Soc. Dist. + Travel Ban	98311	297106
2021-04-13	180439	129	Soc. Dist. + Travel Ban	97888	298237
2021-04-14	180556	117	Soc. Dist. + Travel Ban	97391	300037
2021-04-15	180696	140	Soc. Dist. + Travel Ban	96898	301268
2021-04-16	180835	139	Soc. Dist. + Travel Ban	96622	302481
2021-04-17	180988	153	Soc. Dist. + Travel Ban	96076	303889
2021-04-18	181152	164	Soc. Dist. + Travel Ban	95692	305256
2021-04-19	181304	152	Soc. Dist. + Travel Ban	95349	306680
2021-04-20	181444	140	Soc. Dist. + Travel Ban	94829	307821
2021-04-21	181594	150	Soc. Dist. + Travel Ban	94660	309486
2021-04-22	181752	158	Soc. Dist. + Travel Ban	94069	310826
2021-04-23	181914	162	Soc. Dist. + Travel Ban	93545	312314
2021-04-24	182080	166	Soc. Dist. + Travel Ban	93275	313684
2021-04-25	182243	163	Soc. Dist. + Travel Ban	92901	315088
2021-04-26	182422	179	Soc. Dist. + Travel Ban	92492	316524
2021-04-27	182590	168	Soc. Dist. + Travel Ban	92216	317743
2021-04-28	182772	182	Soc. Dist. + Travel Ban	91698	319383
2021-04-29	182962	190	Soc. Dist. + Travel Ban	91364	321239
2021-04-30	183163	201	Soc. Dist. + Travel Ban	91046	322352
2021-05-01	183365	202	Soc. Dist. + Travel Ban	90634	324134
2021-05-02	183563	198	Soc. Dist. + Travel Ban	90199	325537
2021-05-03	183755	192	Soc. Dist. + Travel Ban	89794	327413
2021-05-04	183977	222	Soc. Dist. + Travel Ban	89575	329138
2021-05-05	184201	224	Soc. Dist. + Travel Ban	88972	330683
2021-05-06	184420	219	Soc. Dist. + Travel Ban	88663	332023
2021-05-07	184653	233	Soc. Dist. + Travel Ban	88509	333601
2021-05-08	184851	198	Soc. Dist. + Travel Ban	88003	335317
2021-05-09	185076	225	Soc. Dist. + Travel Ban	87398	336936
2021-05-10	185327	251	Soc. Dist. + Travel Ban	87273	338594
2021-05-11	185576	249	Soc. Dist. + Travel Ban	86681	340284
2021-05-12	185834	258	Soc. Dist. + Travel Ban	86174	341909
2021-05-13	186106	272	Soc. Dist. + Travel Ban	85945	343410
2021-05-14	186359	253	Soc. Dist. + Travel Ban	85547	345247
2021-05-15	186631	272	Soc. Dist. + Travel Ban	85234	347434
2021-05-16	186906	275	Soc. Dist. + Travel Ban	84830	348651
2021-05-17	187183	277	Soc. Dist. + Travel Ban	84559	350764
2021-05-18	187463	280	Soc. Dist. + Travel Ban	83920	352220
2021-05-19	187751	288	Soc. Dist. + Travel Ban	83939	354181
2021-05-20	188043	292	Soc. Dist. + Travel Ban	83496	355938
2021-05-21	188354	311	Soc. Dist. + Travel Ban	82914	357963
2021-05-22	188673	319	Soc. Dist. + Travel Ban	82798	359874
2021-05-23	189006	333	Soc. Dist. + Travel Ban	82508	361472
2021-05-24	189335	329	Soc. Dist. + Travel Ban	82175	363409
2021-05-25	189668	333	Soc. Dist. + Travel Ban	81946	365294
2021-05-26	190021	353	Soc. Dist. + Travel Ban	81565	367477
2021-05-27	190383	362	Soc. Dist. + Travel Ban	81425	370001
2021-05-28	190713	330	Soc. Dist. + Travel Ban	80986	371361
2021-05-29	191095	382	Soc. Dist. + Travel Ban	80505	373300
2021-05-30	191479	384	Soc. Dist. + Travel Ban	80289	375672
2021-05-31	191854	375	Soc. Dist. + Travel Ban	80052	377681
2021-06-01	192259	405	Soc. Dist. + Travel Ban	79761	379740
2021-06-02	192669	410	Soc. Dist. + Travel Ban	79250	381901
2021-06-03	193087	418	Soc. Dist. + Travel Ban	78810	384031
2021-06-04	193526	439	Soc. Dist. + Travel Ban	78825	386393
2021-06-05	193959	433	Soc. Dist. + Travel Ban	78524	388427
2021-06-06	194420	461	Soc. Dist. + Travel Ban	78154	390850
2021-06-07	194875	455	Soc. Dist. + Travel Ban	77845	393133
2021-06-08	195309	434	Soc. Dist. + Travel Ban	77402	394995
2021-06-09	195786	477	Soc. Dist. + Travel Ban	77237	398340
2021-06-10	196255	469	Soc. Dist. + Travel Ban	76868	399760
2021-06-11	196753	498	Soc. Dist. + Travel Ban	76348	402251
2021-06-12	197266	513	Soc. Dist. + Travel Ban	76200	404977
2021-06-13	197764	498	Soc. Dist. + Travel Ban	75912	407568
2021-06-14	198301	537	Soc. Dist. + Travel Ban	75384	410057
2021-06-15	198828	527	Soc. Dist. + Travel Ban	75163	411615
2021-06-16	199361	533	Soc. Dist. + Travel Ban	75083	413996
2021-06-17	199916	555	Soc. Dist. + Travel Ban	74590	416547
2021-06-18	200473	557	Soc. Dist. + Travel Ban	74511	418878
2021-06-19	201080	607	Soc. Dist. + Travel Ban	74433	422021
2021-06-20	201687	607	Soc. Dist. + Travel Ban	73728	425563
2021-06-21	202301	614	Soc. Dist. + Travel Ban	73628	427498
2021-06-22	202917	616	Soc. Dist. + Travel Ban	73241	429953
2021-06-23	203547	630	Soc. Dist. + Travel Ban	73091	432937
2021-06-24	204186	639	Soc. Dist. + Travel Ban	73018	436215
2021-06-25	204865	679	Soc. Dist. + Travel Ban	72601	438875
2021-06-26	205554	689	Soc. Dist. + Travel Ban	72282	441997
2021-06-27	206244	690	Soc. Dist. + Travel Ban	72090	445400
2021-06-28	206948	704	Soc. Dist. + Travel Ban	71699	448241
2021-06-29	207646	698	Soc. Dist. + Travel Ban	71359	451054
2021-06-30	208390	744	Soc. Dist. + Travel Ban	71062	454173
2021-07-01	209120	730	Soc. Dist. + Travel Ban	70849	457496
2021-07-02	209864	744	Soc. Dist. + Travel Ban	70425	460932
2021-07-03	210632	768	Soc. Dist. + Travel Ban	70236	464159
2021-07-04	211410	778	Soc. Dist. + Travel Ban	70172	467267
2021-07-05	212171	761	Soc. Dist. + Travel Ban	69731	470976
2021-07-06	212981	810	Soc. Dist. + Travel Ban	69470	474708
2021-02-02	173543	NA	No intervention	155069	193447
2021-02-03	173657	114	No intervention	152430	196622
2021-02-04	173785	128	No intervention	150127	199730
2021-02-05	173925	140	No intervention	148090	202467
2021-02-06	174057	132	No intervention	146401	205001
2021-02-07	174199	142	No intervention	144556	207456
2021-02-08	174338	139	No intervention	143123	209826
2021-02-09	174476	138	No intervention	141637	211933
2021-02-10	174618	142	No intervention	140302	214345
2021-02-11	174748	130	No intervention	138994	216241
2021-02-12	174894	146	No intervention	137880	218323
2021-02-13	175055	161	No intervention	136605	220489
2021-02-14	175234	179	No intervention	135667	222568
2021-02-15	175387	153	No intervention	134465	224384
2021-02-16	175541	154	No intervention	133636	226209
2021-02-17	175716	175	No intervention	132593	227943
2021-02-18	175876	160	No intervention	131593	229856
2021-02-19	176046	170	No intervention	130603	231571
2021-02-20	176214	168	No intervention	129730	233679
2021-02-21	176369	155	No intervention	128785	235479
2021-02-22	176562	193	No intervention	128047	237246
2021-02-23	176736	174	No intervention	127200	239202
2021-02-24	176918	182	No intervention	126482	241006
2021-02-25	177076	158	No intervention	125525	242840
2021-02-26	177257	181	No intervention	124858	244515
2021-02-27	177442	185	No intervention	124033	246172
2021-02-28	177648	206	No intervention	123046	248170
2021-03-01	177858	210	No intervention	122523	249907
2021-03-02	178077	219	No intervention	121773	251906
2021-03-03	178304	227	No intervention	121054	254031
2021-03-04	178531	227	No intervention	120443	255841
2021-03-05	178786	255	No intervention	119711	258222
2021-03-06	179032	246	No intervention	119177	259948
2021-03-07	179280	248	No intervention	118452	262078
2021-03-08	179541	261	No intervention	117691	264170
2021-03-09	179781	240	No intervention	117149	266258
2021-03-10	180033	252	No intervention	116417	268504
2021-03-11	180318	285	No intervention	115919	270612
2021-03-12	180601	283	No intervention	115255	272603
2021-03-13	180909	308	No intervention	114734	274896
2021-03-14	181231	322	No intervention	114076	277374
2021-03-15	181561	330	No intervention	113480	279762
2021-03-16	181905	344	No intervention	112916	282408
2021-03-17	182243	338	No intervention	112235	284753
2021-03-18	182618	375	No intervention	111869	287251
2021-03-19	182993	375	No intervention	111320	289892
2021-03-20	183381	388	No intervention	110752	292530
2021-03-21	183763	382	No intervention	110247	295013
2021-03-22	184197	434	No intervention	109871	298210
2021-03-23	184624	427	No intervention	109258	301293
2021-03-24	185080	456	No intervention	108819	304308
2021-03-25	185568	488	No intervention	108311	307481
2021-03-26	186055	487	No intervention	108015	310954
2021-03-27	186583	528	No intervention	107326	314376
2021-03-28	187121	538	No intervention	106961	318216
2021-03-29	187687	566	No intervention	106286	321496
2021-03-30	188273	586	No intervention	105977	325109
2021-03-31	188891	618	No intervention	105376	329037
2021-04-01	189499	608	No intervention	105036	333103
2021-04-02	190146	647	No intervention	104711	337642
2021-04-03	190812	666	No intervention	104182	341471
2021-04-04	191520	708	No intervention	103777	345523
2021-04-05	192275	755	No intervention	103191	350287
2021-04-06	193039	764	No intervention	102942	354720
2021-04-07	193864	825	No intervention	102520	359948
2021-04-08	194699	835	No intervention	102001	365294
2021-04-09	195586	887	No intervention	101544	370249
2021-04-10	196530	944	No intervention	101175	376004
2021-04-11	197487	957	No intervention	100711	381984
2021-04-12	198460	973	No intervention	100274	387687
2021-04-13	199522	1062	No intervention	100155	393418
2021-04-14	200611	1089	No intervention	99534	400437
2021-04-15	201744	1133	No intervention	99006	407212
2021-04-16	202916	1172	No intervention	98672	414630
2021-04-17	204138	1222	No intervention	98295	422632
2021-04-18	205401	1263	No intervention	97821	430097
2021-04-19	206749	1348	No intervention	97518	438424
2021-04-20	208135	1386	No intervention	97039	447101
2021-04-21	209586	1451	No intervention	96707	455918
2021-04-22	211098	1512	No intervention	96208	465289
2021-04-23	212664	1566	No intervention	95711	473677
2021-04-24	214291	1627	No intervention	95283	485305
2021-04-25	215976	1685	No intervention	94884	494854
2021-04-26	217744	1768	No intervention	94667	506248
2021-04-27	219568	1824	No intervention	94320	518197
2021-04-28	221461	1893	No intervention	94053	529994
2021-04-29	223434	1973	No intervention	93599	543238
2021-04-30	225497	2063	No intervention	93195	556697
2021-05-01	227592	2095	No intervention	92850	568884
2021-05-02	229773	2181	No intervention	92396	585201
2021-05-03	232045	2272	No intervention	92156	600629
2021-05-04	234372	2327	No intervention	91690	616404
2021-05-05	236809	2437	No intervention	91265	632507
2021-05-06	239304	2495	No intervention	90920	650135
2021-05-07	241885	2581	No intervention	90468	668514
2021-05-08	244521	2636	No intervention	90310	686085
2021-05-09	247281	2760	No intervention	90017	705399
2021-05-10	250099	2818	No intervention	89653	725877
2021-05-11	253002	2903	No intervention	89129	747915
2021-05-12	256032	3030	No intervention	89011	769920
2021-05-13	259124	3092	No intervention	88723	792476
2021-05-14	262320	3196	No intervention	88350	814566
2021-05-15	265581	3261	No intervention	87965	838218
2021-05-16	268950	3369	No intervention	87651	862718
2021-05-17	272422	3472	No intervention	87360	889538
2021-05-18	275970	3548	No intervention	86941	920272
2021-05-19	279623	3653	No intervention	86661	948302
2021-05-20	283364	3741	No intervention	86515	977221
2021-05-21	287221	3857	No intervention	86245	1007321
2021-05-22	291164	3943	No intervention	85810	1039543
2021-05-23	295221	4057	No intervention	85325	1074355
2021-05-24	299352	4131	No intervention	85099	1108392
2021-05-25	303572	4220	No intervention	84569	1144700
2021-05-26	307922	4350	No intervention	84193	1182388
2021-05-27	312348	4426	No intervention	83775	1217321
2021-05-28	316902	4554	No intervention	83706	1258342
2021-05-29	321513	4611	No intervention	83565	1298719
2021-05-30	326222	4709	No intervention	83133	1341934
2021-05-31	331024	4802	No intervention	82813	1384042
2021-06-01	335934	4910	No intervention	82470	1430585
2021-06-02	340924	4990	No intervention	82407	1477663
2021-06-03	346048	5124	No intervention	81900	1524688
2021-06-04	351252	5204	No intervention	81727	1576190
2021-06-05	356542	5290	No intervention	81377	1628086
2021-06-06	361957	5415	No intervention	81079	1683267
2021-06-07	367455	5498	No intervention	80715	1739383
2021-06-08	373038	5583	No intervention	80532	1797473
2021-06-09	378746	5708	No intervention	79980	1852730
2021-06-10	384525	5779	No intervention	79766	1914280
2021-06-11	390355	5830	No intervention	79330	1974086
2021-06-12	396318	5963	No intervention	79104	2036295
2021-06-13	402357	6039	No intervention	78919	2101020
2021-06-14	408500	6143	No intervention	78786	2172893
2021-06-15	414724	6224	No intervention	78503	2241071
2021-06-16	421038	6314	No intervention	78272	2318124
2021-06-17	427447	6409	No intervention	77788	2397380
2021-06-18	433996	6549	No intervention	77734	2469155
2021-06-19	440584	6588	No intervention	77272	2545082
2021-06-20	447283	6699	No intervention	76696	2630061
2021-06-21	454081	6798	No intervention	76603	2715335
2021-06-22	460916	6835	No intervention	76310	2791885
2021-06-23	467846	6930	No intervention	75983	2876567
2021-06-24	474873	7027	No intervention	75543	2968756
2021-06-25	481975	7102	No intervention	75250	3058996
2021-06-26	489188	7213	No intervention	74891	3158823
2021-06-27	496453	7265	No intervention	74768	3245869
2021-06-28	503829	7376	No intervention	74414	3341336
2021-06-29	511281	7452	No intervention	74155	3444965
2021-06-30	518858	7577	No intervention	74039	3549279
2021-07-01	526483	7625	No intervention	73615	3657327
2021-07-02	534165	7682	No intervention	73300	3768207
2021-07-03	541918	7753	No intervention	73156	3873084
2021-07-04	549744	7826	No intervention	72882	3983879
2021-07-05	557634	7890	No intervention	72481	4090668
2021-07-06	565627	7993	No intervention	72524	4215911
2021-02-02	173563	NA	Moderate return	155044	193373
2021-02-03	173643	80	Moderate return	152332	196709
2021-02-04	173760	117	Moderate return	150044	199622
2021-02-05	173839	79	Moderate return	147923	202435
2021-02-06	173937	98	Moderate return	146130	204843
2021-02-07	174028	91	Moderate return	144485	207198
2021-02-08	174118	90	Moderate return	142864	209377
2021-02-09	174204	86	Moderate return	141562	211558
2021-02-10	174290	86	Moderate return	140340	213668
2021-02-11	174374	84	Moderate return	138885	215578
2021-02-12	174473	99	Moderate return	137887	217367
2021-02-13	174573	100	Moderate return	136578	219174
2021-02-14	174646	73	Moderate return	135414	220919
2021-02-15	174730	84	Moderate return	134204	222586
2021-02-16	174842	112	Moderate return	133297	224411
2021-02-17	174933	91	Moderate return	132259	226046
2021-02-18	175002	69	Moderate return	131286	227557
2021-02-19	175093	91	Moderate return	130266	229177
2021-02-20	175195	102	Moderate return	129385	230625
2021-02-21	175275	80	Moderate return	128593	232317
2021-02-22	175363	88	Moderate return	127686	233893
2021-02-23	175449	86	Moderate return	126822	235130
2021-02-24	175530	81	Moderate return	126092	236602
2021-02-25	175619	89	Moderate return	125338	238276
2021-02-26	175689	70	Moderate return	124322	239613
2021-02-27	175800	111	Moderate return	123595	240935
2021-02-28	175917	117	Moderate return	122873	242508
2021-03-01	175983	66	Moderate return	122078	243799
2021-03-02	176079	96	Moderate return	121348	245342
2021-03-03	176175	96	Moderate return	120541	246270
2021-03-04	176273	98	Moderate return	119625	248037
2021-03-05	176352	79	Moderate return	119250	249302
2021-03-06	176445	93	Moderate return	118622	250603
2021-03-07	176545	100	Moderate return	117997	251851
2021-03-08	176639	94	Moderate return	117349	253268
2021-03-09	176729	90	Moderate return	116700	254455
2021-03-10	176830	101	Moderate return	115903	255823
2021-03-11	176923	93	Moderate return	115361	257177
2021-03-12	177015	92	Moderate return	114550	258352
2021-03-13	177110	95	Moderate return	113987	259699
2021-03-14	177199	89	Moderate return	113280	261178
2021-03-15	177270	71	Moderate return	112799	262080
2021-03-16	177366	96	Moderate return	112056	263572
2021-03-17	177447	81	Moderate return	111599	264657
2021-03-18	177555	108	Moderate return	111076	265888
2021-03-19	177647	92	Moderate return	110511	267260
2021-03-20	177742	95	Moderate return	110021	268256
2021-03-21	177826	84	Moderate return	109478	269313
2021-03-22	177922	96	Moderate return	108996	270935
2021-03-23	178011	89	Moderate return	108486	272164
2021-03-24	178108	97	Moderate return	107856	273203
2021-03-25	178206	98	Moderate return	107413	274662
2021-03-26	178307	101	Moderate return	106758	275955
2021-03-27	178394	87	Moderate return	106210	276987
2021-03-28	178498	104	Moderate return	105720	277840
2021-03-29	178578	80	Moderate return	105135	279677
2021-03-30	178690	112	Moderate return	104581	280781
2021-03-31	178813	123	Moderate return	104020	281590
2021-04-01	178930	117	Moderate return	103607	283326
2021-04-02	179036	106	Moderate return	103129	284656
2021-04-03	179136	100	Moderate return	102620	285716
2021-04-04	179271	135	Moderate return	101922	286993
2021-04-05	179387	116	Moderate return	101624	288197
2021-04-06	179494	107	Moderate return	101100	289912
2021-04-07	179629	135	Moderate return	100552	291040
2021-04-08	179761	132	Moderate return	99976	292230
2021-04-09	179875	114	Moderate return	99597	293618
2021-04-10	180019	144	Moderate return	99030	295024
2021-04-11	180164	145	Moderate return	98601	296024
2021-04-12	180310	146	Moderate return	98311	297106
2021-04-13	180439	129	Moderate return	97888	298237
2021-04-14	180556	117	Moderate return	97391	300037
2021-04-15	180696	140	Moderate return	96898	301268
2021-04-16	180835	139	Moderate return	96622	302481
2021-04-17	180988	153	Moderate return	96076	303889
2021-04-18	181152	164	Moderate return	95692	305256
2021-04-19	181304	152	Moderate return	95349	306680
2021-04-20	181444	140	Moderate return	94829	307821
2021-04-21	181594	150	Moderate return	94660	309486
2021-04-22	181752	158	Moderate return	94069	310826
2021-04-23	181914	162	Moderate return	93545	312314
2021-04-24	182080	166	Moderate return	93275	313684
2021-04-25	182243	163	Moderate return	92901	315088
2021-04-26	182422	179	Moderate return	92492	316524
2021-04-27	182590	168	Moderate return	92216	317743
2021-04-28	182772	182	Moderate return	91698	319383
2021-04-29	182962	190	Moderate return	91364	321239
2021-04-30	183163	201	Moderate return	91046	322352
2021-05-01	183365	202	Moderate return	90634	324134
2021-05-02	183563	198	Moderate return	90199	325537
2021-05-03	183755	192	Moderate return	89794	327413
2021-05-04	183977	222	Moderate return	89575	329138
2021-05-05	184201	224	Moderate return	88972	330683
2021-05-06	184420	219	Moderate return	88663	332023
2021-05-07	184653	233	Moderate return	88509	333601
2021-05-08	184851	198	Moderate return	88003	335317
2021-05-09	185076	225	Moderate return	87398	336936
2021-05-10	185327	251	Moderate return	87273	338594
2021-05-11	185576	249	Moderate return	86681	340284
2021-05-12	185834	258	Moderate return	86174	341909
2021-05-13	186106	272	Moderate return	85945	343410
2021-05-14	186359	253	Moderate return	85547	345247
2021-05-15	186631	272	Moderate return	85234	347434
2021-05-16	186906	275	Moderate return	84830	348651
2021-05-17	187183	277	Moderate return	84559	350764
2021-05-18	187463	280	Moderate return	83920	352220
2021-05-19	187751	288	Moderate return	83939	354181
2021-05-20	188043	292	Moderate return	83496	355938
2021-05-21	188354	311	Moderate return	82914	357963
2021-05-22	188673	319	Moderate return	82798	359874
2021-05-23	189006	333	Moderate return	82508	361472
2021-05-24	189335	329	Moderate return	82175	363409
2021-05-25	189668	333	Moderate return	81946	365294
2021-05-26	190021	353	Moderate return	81565	367477
2021-05-27	190383	362	Moderate return	81425	370001
2021-05-28	190713	330	Moderate return	80986	371361
2021-05-29	191095	382	Moderate return	80505	373300
2021-05-30	191479	384	Moderate return	80289	375672
2021-05-31	191854	375	Moderate return	80052	377681
2021-06-01	192259	405	Moderate return	79761	379740
2021-06-02	192669	410	Moderate return	79250	381901
2021-06-03	193087	418	Moderate return	78810	384031
2021-06-04	193526	439	Moderate return	78825	386393
2021-06-05	193959	433	Moderate return	78524	388427
2021-06-06	194420	461	Moderate return	78154	390850
2021-06-07	194875	455	Moderate return	77845	393133
2021-06-08	195309	434	Moderate return	77402	394995
2021-06-09	195786	477	Moderate return	77237	398340
2021-06-10	196255	469	Moderate return	76868	399760
2021-06-11	196753	498	Moderate return	76348	402251
2021-06-12	197266	513	Moderate return	76200	404977
2021-06-13	197764	498	Moderate return	75912	407568
2021-06-14	198301	537	Moderate return	75384	410057
2021-06-15	198828	527	Moderate return	75163	411615
2021-06-16	199361	533	Moderate return	75083	413996
2021-06-17	199916	555	Moderate return	74590	416547
2021-06-18	200473	557	Moderate return	74511	418878
2021-06-19	201080	607	Moderate return	74433	422021
2021-06-20	201687	607	Moderate return	73728	425563
2021-06-21	202301	614	Moderate return	73628	427498
2021-06-22	202917	616	Moderate return	73241	429953
2021-06-23	203547	630	Moderate return	73091	432937
2021-06-24	204186	639	Moderate return	73018	436215
2021-06-25	204865	679	Moderate return	72601	438875
2021-06-26	205554	689	Moderate return	72282	441997
2021-06-27	206244	690	Moderate return	72090	445400
2021-06-28	206948	704	Moderate return	71699	448241
2021-06-29	207646	698	Moderate return	71359	451054
2021-06-30	208390	744	Moderate return	71062	454173
2021-07-01	209120	730	Moderate return	70849	457496
2021-07-02	209864	744	Moderate return	70425	460932
2021-07-03	210632	768	Moderate return	70236	464159
2021-07-04	211410	778	Moderate return	70172	467267
2021-07-05	212171	761	Moderate return	69731	470976
2021-07-06	212981	810	Moderate return	69470	474708
2021-02-02	173543	NA	Normal (pre-intervention)	155069	193447
2021-02-03	173657	114	Normal (pre-intervention)	152430	196622
2021-02-04	173785	128	Normal (pre-intervention)	150127	199730
2021-02-05	173925	140	Normal (pre-intervention)	148090	202467
2021-02-06	174057	132	Normal (pre-intervention)	146401	205001
2021-02-07	174199	142	Normal (pre-intervention)	144556	207456
2021-02-08	174338	139	Normal (pre-intervention)	143123	209826
2021-02-09	174476	138	Normal (pre-intervention)	141637	211933
2021-02-10	174618	142	Normal (pre-intervention)	140302	214345
