date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	12602419	5206101	26637928	32609	Moderate return
2021-06-27	12636337	5179090	26814953	33918	Moderate return
2021-06-28	12671411	5173704	27006726	35074	Moderate return
2021-06-29	12705586	5157952	27220470	34175	Moderate return
2021-06-30	12741265	5139603	27440453	35679	Moderate return
2021-07-01	12777166	5118940	27640355	35901	Moderate return
2021-07-02	12813706	5099513	27816946	36540	Moderate return
2021-07-03	12850887	5081662	28064371	37181	Moderate return
2021-07-04	12888700	5083351	28203550	37813	Moderate return
2021-07-05	12928190	5067031	28451033	39490	Moderate return
2021-07-06	12967365	5039914	28673859	39175	Moderate return
