date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	858538	489343	1350818	266	Cautious return
2021-06-02	858808	487181	1354035	270	Cautious return
2021-06-03	859081	487522	1356400	273	Cautious return
2021-06-04	859383	485925	1360765	302	Cautious return
2021-06-05	859715	484006	1362664	332	Cautious return
2021-06-06	860006	483043	1366325	291	Cautious return
2021-06-07	860328	481520	1368682	322	Cautious return
2021-06-08	860695	480372	1372427	367	Cautious return
2021-06-09	861062	478893	1374282	367	Cautious return
2021-06-10	861411	477950	1378901	349	Cautious return
2021-06-11	861783	476841	1380174	372	Cautious return
2021-06-12	862205	475003	1384631	422	Cautious return
2021-06-13	862569	473925	1385994	364	Cautious return
2021-06-14	862971	473009	1390735	402	Cautious return
2021-06-15	863408	472408	1393579	437	Cautious return
2021-06-16	863793	470349	1396081	385	Cautious return
2021-06-17	864146	469517	1399785	353	Cautious return
2021-06-18	864552	468619	1402253	406	Cautious return
2021-06-19	864922	466365	1404603	370	Cautious return
2021-06-20	865364	465852	1408788	442	Cautious return
2021-06-21	865807	464773	1412528	443	Cautious return
2021-06-22	866308	463836	1415015	501	Cautious return
2021-06-23	866726	462178	1416208	418	Cautious return
2021-06-24	867146	461731	1420334	420	Cautious return
2021-06-25	867589	460510	1423968	443	Cautious return
2021-06-26	867995	459907	1425702	406	Cautious return
2021-06-27	868412	458757	1428015	417	Cautious return
2021-06-28	868973	456490	1431440	561	Cautious return
2021-06-29	869500	456382	1435631	527	Cautious return
2021-06-30	869976	454984	1438686	476	Cautious return
2021-07-01	870443	453230	1440799	467	Cautious return
2021-07-02	870885	452431	1443830	442	Cautious return
2021-07-03	871346	451386	1447813	461	Cautious return
2021-07-04	871908	450893	1451633	562	Cautious return
2021-07-05	872406	449266	1454118	498	Cautious return
2021-07-06	872994	448026	1457989	588	Cautious return
