date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	125831	83253	179106	27	Soc. Dist. + Travel Ban
2021-04-01	125843	82951	179558	12	Soc. Dist. + Travel Ban
2021-04-02	125864	82548	180031	21	Soc. Dist. + Travel Ban
2021-04-03	125888	82291	180656	24	Soc. Dist. + Travel Ban
2021-04-04	125904	82014	180990	16	Soc. Dist. + Travel Ban
2021-04-05	125923	81688	181674	19	Soc. Dist. + Travel Ban
2021-04-06	125936	81386	182003	13	Soc. Dist. + Travel Ban
2021-04-07	125958	81107	182538	22	Soc. Dist. + Travel Ban
2021-04-08	125972	80756	182925	14	Soc. Dist. + Travel Ban
2021-04-09	125989	80473	183342	17	Soc. Dist. + Travel Ban
2021-04-10	126008	80181	183852	19	Soc. Dist. + Travel Ban
2021-04-11	126024	79959	184438	16	Soc. Dist. + Travel Ban
2021-04-12	126053	79691	184945	29	Soc. Dist. + Travel Ban
2021-04-13	126071	79384	185337	18	Soc. Dist. + Travel Ban
2021-04-14	126094	79175	185860	23	Soc. Dist. + Travel Ban
2021-04-15	126121	78950	186297	27	Soc. Dist. + Travel Ban
2021-04-16	126137	78644	186700	16	Soc. Dist. + Travel Ban
2021-04-17	126159	78317	187224	22	Soc. Dist. + Travel Ban
2021-04-18	126177	78010	187756	18	Soc. Dist. + Travel Ban
2021-04-19	126200	77924	188147	23	Soc. Dist. + Travel Ban
2021-04-20	126218	77700	188796	18	Soc. Dist. + Travel Ban
2021-04-21	126238	77293	189184	20	Soc. Dist. + Travel Ban
2021-04-22	126269	77124	189651	31	Soc. Dist. + Travel Ban
2021-04-23	126292	76759	189985	23	Soc. Dist. + Travel Ban
2021-04-24	126318	76500	190698	26	Soc. Dist. + Travel Ban
2021-04-25	126344	76230	190955	26	Soc. Dist. + Travel Ban
2021-04-26	126354	76068	191547	10	Soc. Dist. + Travel Ban
2021-04-27	126387	75725	192021	33	Soc. Dist. + Travel Ban
2021-04-28	126422	75548	192387	35	Soc. Dist. + Travel Ban
2021-04-29	126446	75277	193027	24	Soc. Dist. + Travel Ban
2021-04-30	126474	75082	193473	28	Soc. Dist. + Travel Ban
2021-05-01	126497	74855	193809	23	Soc. Dist. + Travel Ban
2021-05-02	126525	74465	194288	28	Soc. Dist. + Travel Ban
2021-05-03	126551	74285	194635	26	Soc. Dist. + Travel Ban
2021-05-04	126573	73997	195316	22	Soc. Dist. + Travel Ban
2021-05-05	126596	73880	195666	23	Soc. Dist. + Travel Ban
2021-05-06	126627	73656	196048	31	Soc. Dist. + Travel Ban
2021-05-07	126660	73430	196745	33	Soc. Dist. + Travel Ban
2021-05-08	126692	73143	197174	32	Soc. Dist. + Travel Ban
2021-05-09	126735	72913	197498	43	Soc. Dist. + Travel Ban
2021-05-10	126769	72780	197939	34	Soc. Dist. + Travel Ban
2021-05-11	126798	72534	198413	29	Soc. Dist. + Travel Ban
2021-05-12	126832	72321	199099	34	Soc. Dist. + Travel Ban
2021-05-13	126856	72127	199408	24	Soc. Dist. + Travel Ban
2021-05-14	126887	71800	199819	31	Soc. Dist. + Travel Ban
2021-05-15	126922	71596	200266	35	Soc. Dist. + Travel Ban
2021-05-16	126959	71534	200692	37	Soc. Dist. + Travel Ban
2021-05-17	126985	71290	201218	26	Soc. Dist. + Travel Ban
2021-05-18	127019	70877	201848	34	Soc. Dist. + Travel Ban
2021-05-19	127046	70784	201988	27	Soc. Dist. + Travel Ban
2021-05-20	127082	70543	202437	36	Soc. Dist. + Travel Ban
2021-05-21	127110	70247	202886	28	Soc. Dist. + Travel Ban
2021-05-22	127142	70090	203453	32	Soc. Dist. + Travel Ban
2021-05-23	127182	69887	203871	40	Soc. Dist. + Travel Ban
2021-05-24	127209	69683	204118	27	Soc. Dist. + Travel Ban
2021-05-25	127252	69463	204602	43	Soc. Dist. + Travel Ban
2021-05-26	127286	69329	205025	34	Soc. Dist. + Travel Ban
2021-05-27	127321	69108	205593	35	Soc. Dist. + Travel Ban
2021-05-28	127356	68974	206016	35	Soc. Dist. + Travel Ban
2021-05-29	127393	68898	206469	37	Soc. Dist. + Travel Ban
2021-05-30	127429	68608	206885	36	Soc. Dist. + Travel Ban
2021-05-31	127476	68436	207288	47	Soc. Dist. + Travel Ban
2021-06-01	127507	68097	207786	31	Soc. Dist. + Travel Ban
2021-06-02	127541	67963	208330	34	Soc. Dist. + Travel Ban
2021-06-03	127588	67805	208666	47	Soc. Dist. + Travel Ban
2021-06-04	127637	67585	209120	49	Soc. Dist. + Travel Ban
2021-06-05	127678	67422	209657	41	Soc. Dist. + Travel Ban
2021-06-06	127715	67200	210011	37	Soc. Dist. + Travel Ban
2021-06-07	127762	66944	210608	47	Soc. Dist. + Travel Ban
2021-06-08	127801	66845	210997	39	Soc. Dist. + Travel Ban
2021-06-09	127843	66664	211477	42	Soc. Dist. + Travel Ban
2021-06-10	127877	66518	211886	34	Soc. Dist. + Travel Ban
2021-06-11	127913	66147	212407	36	Soc. Dist. + Travel Ban
2021-06-12	127972	66105	213013	59	Soc. Dist. + Travel Ban
2021-06-13	128017	65897	213061	45	Soc. Dist. + Travel Ban
2021-06-14	128071	65723	213523	54	Soc. Dist. + Travel Ban
2021-06-15	128101	65607	214017	30	Soc. Dist. + Travel Ban
2021-06-16	128155	65386	214636	54	Soc. Dist. + Travel Ban
2021-06-17	128198	65085	214958	43	Soc. Dist. + Travel Ban
2021-06-18	128254	64892	215753	56	Soc. Dist. + Travel Ban
2021-06-19	128294	64795	216019	40	Soc. Dist. + Travel Ban
2021-06-20	128351	64503	216662	57	Soc. Dist. + Travel Ban
2021-06-21	128417	64390	217020	66	Soc. Dist. + Travel Ban
2021-06-22	128473	64261	217461	56	Soc. Dist. + Travel Ban
2021-06-23	128532	64041	217781	59	Soc. Dist. + Travel Ban
2021-06-24	128589	63720	218507	57	Soc. Dist. + Travel Ban
2021-06-25	128656	63650	218742	67	Soc. Dist. + Travel Ban
2021-06-26	128706	63338	219358	50	Soc. Dist. + Travel Ban
2021-06-27	128767	63252	219883	61	Soc. Dist. + Travel Ban
2021-06-28	128842	63200	220413	75	Soc. Dist. + Travel Ban
2021-06-29	128904	62880	220822	62	Soc. Dist. + Travel Ban
2021-06-30	128959	62709	221197	55	Soc. Dist. + Travel Ban
2021-07-01	129019	62647	221582	60	Soc. Dist. + Travel Ban
2021-07-02	129086	62503	222429	67	Soc. Dist. + Travel Ban
2021-07-03	129159	62382	222755	73	Soc. Dist. + Travel Ban
2021-07-04	129219	62007	223152	60	Soc. Dist. + Travel Ban
2021-07-05	129295	61942	223540	76	Soc. Dist. + Travel Ban
2021-07-06	129366	61654	224048	71	Soc. Dist. + Travel Ban
