date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1494694	209088	6469088	39090	No intervention
2021-05-05	1535190	208045	6799032	40496	No intervention
2021-05-06	1576623	206267	7141722	41433	No intervention
2021-05-07	1619318	204681	7488933	42695	No intervention
2021-05-08	1663011	202437	7856582	43693	No intervention
2021-05-09	1707811	200577	8274054	44800	No intervention
2021-05-10	1753719	199104	8662932	45908	No intervention
2021-05-11	1800721	197843	9091538	47002	No intervention
2021-05-12	1848830	196345	9524822	48109	No intervention
2021-05-13	1898049	194917	10018420	49219	No intervention
2021-05-14	1948363	193767	10522187	50314	No intervention
2021-05-15	1999861	192645	11052266	51498	No intervention
2021-05-16	2052606	191051	11617835	52745	No intervention
2021-05-17	2106334	189688	12157185	53728	No intervention
2021-05-18	2161199	187323	12779017	54865	No intervention
2021-05-19	2217043	186381	13367701	55844	No intervention
2021-05-20	2273793	184720	13999354	56750	No intervention
2021-05-21	2331573	182961	14695661	57780	No intervention
2021-05-22	2390341	179922	15360525	58768	No intervention
2021-05-23	2450105	180587	16096844	59764	No intervention
2021-05-24	2510738	178862	16840731	60633	No intervention
2021-05-25	2572328	176994	17609120	61590	No intervention
2021-05-26	2635209	175876	18437986	62881	No intervention
2021-05-27	2698717	174560	19227446	63508	No intervention
2021-05-28	2763052	173463	20092507	64335	No intervention
2021-05-29	2828124	171604	20991345	65072	No intervention
2021-05-30	2894232	169847	21895257	66108	No intervention
2021-05-31	2961318	167799	22876438	67086	No intervention
2021-06-01	3029046	167707	23899846	67728	No intervention
2021-06-02	3097739	165807	24835906	68693	No intervention
2021-06-03	3167155	164537	25982727	69416	No intervention
2021-06-04	3237237	162872	27007939	70082	No intervention
2021-06-05	3307945	163045	28179040	70708	No intervention
2021-06-06	3379486	160513	29204659	71541	No intervention
2021-06-07	3451722	159053	30426933	72236	No intervention
2021-06-08	3524433	157331	31667997	72711	No intervention
2021-06-09	3597927	156458	32924727	73494	No intervention
2021-06-10	3671742	155585	34205869	73815	No intervention
2021-06-11	3746442	154058	35563923	74700	No intervention
2021-06-12	3821506	152840	36803344	75064	No intervention
2021-06-13	3897178	151227	38168997	75672	No intervention
2021-06-14	3973397	150899	39550787	76219	No intervention
2021-06-15	4050009	148681	41033853	76612	No intervention
2021-06-16	4126972	147442	42538151	76963	No intervention
2021-06-17	4204612	146846	44036329	77640	No intervention
2021-06-18	4282615	145117	45594743	78003	No intervention
2021-06-19	4360853	143761	47083754	78238	No intervention
2021-06-20	4439556	142527	48660452	78703	No intervention
2021-06-21	4518913	142429	50308033	79357	No intervention
2021-06-22	4598410	140299	51888488	79497	No intervention
2021-06-23	4678429	139581	53484252	80019	No intervention
2021-06-24	4758798	138426	55104951	80369	No intervention
2021-06-25	4839590	137688	56830581	80792	No intervention
2021-06-26	4920676	136508	58600215	81086	No intervention
2021-06-27	5002127	135174	60266149	81451	No intervention
2021-06-28	5083599	133321	62062632	81472	No intervention
2021-06-29	5165296	131762	63858223	81697	No intervention
2021-06-30	5247448	131153	65779779	82152	No intervention
2021-07-01	5329647	130127	67419810	82199	No intervention
2021-07-02	5412014	128743	69176098	82367	No intervention
2021-07-03	5494691	127934	71035118	82677	No intervention
2021-07-04	5577563	126554	72653824	82872	No intervention
2021-07-05	5660404	124767	74525370	82841	No intervention
2021-07-06	5743319	124115	76258930	82915	No intervention
