date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	259272	128083	439205	65	Cautious return
2021-03-26	259332	127215	441096	60	Cautious return
2021-03-27	259409	126110	443519	77	Cautious return
2021-03-28	259475	125257	445512	66	Cautious return
2021-03-29	259560	123916	448232	85	Cautious return
2021-03-30	259606	122722	448941	46	Cautious return
2021-03-31	259641	121955	450371	35	Cautious return
2021-04-01	259701	120755	452385	60	Cautious return
2021-04-02	259778	120009	453962	77	Cautious return
2021-04-03	259817	118915	456037	39	Cautious return
2021-04-04	259894	118372	457852	77	Cautious return
2021-04-05	259964	117245	459834	70	Cautious return
2021-04-06	260034	116233	461490	70	Cautious return
2021-04-07	260064	115607	463827	30	Cautious return
2021-04-08	260136	114402	464894	72	Cautious return
2021-04-09	260181	113844	466581	45	Cautious return
2021-04-10	260249	113014	468889	68	Cautious return
2021-04-11	260311	111914	470114	62	Cautious return
2021-04-12	260377	111413	472557	66	Cautious return
2021-04-13	260450	110395	473456	73	Cautious return
2021-04-14	260522	109325	475478	72	Cautious return
2021-04-15	260589	108783	477192	67	Cautious return
2021-04-16	260703	107900	479215	114	Cautious return
2021-04-17	260755	106923	479761	52	Cautious return
2021-04-18	260861	106092	482187	106	Cautious return
2021-04-19	260916	105477	483423	55	Cautious return
2021-04-20	260998	104451	485566	82	Cautious return
2021-04-21	261065	103866	487768	67	Cautious return
2021-04-22	261130	103195	489253	65	Cautious return
2021-04-23	261200	102197	490263	70	Cautious return
2021-04-24	261276	101550	491481	76	Cautious return
2021-04-25	261328	100919	493882	52	Cautious return
2021-04-26	261420	100053	495407	92	Cautious return
2021-04-27	261491	99059	496873	71	Cautious return
2021-04-28	261552	98478	498794	61	Cautious return
2021-04-29	261593	97714	499997	41	Cautious return
2021-04-30	261660	96805	501104	67	Cautious return
2021-05-01	261719	96162	503425	59	Cautious return
2021-05-02	261791	95565	504026	72	Cautious return
2021-05-03	261892	94534	506043	101	Cautious return
2021-05-04	261981	94197	507746	89	Cautious return
2021-05-05	262069	93417	508936	88	Cautious return
2021-05-06	262171	92946	511386	102	Cautious return
2021-05-07	262248	92359	512371	77	Cautious return
2021-05-08	262342	91477	514233	94	Cautious return
2021-05-09	262426	91009	516015	84	Cautious return
2021-05-10	262524	90666	517388	98	Cautious return
2021-05-11	262605	90004	519062	81	Cautious return
2021-05-12	262675	89218	520315	70	Cautious return
2021-05-13	262762	88645	522339	87	Cautious return
2021-05-14	262863	88016	523572	101	Cautious return
2021-05-15	262976	87069	525008	113	Cautious return
2021-05-16	263069	86546	526307	93	Cautious return
2021-05-17	263171	85816	528548	102	Cautious return
2021-05-18	263273	85180	530275	102	Cautious return
2021-05-19	263353	84464	531659	80	Cautious return
2021-05-20	263421	83962	532928	68	Cautious return
2021-05-21	263544	83326	534886	123	Cautious return
2021-05-22	263650	82845	536619	106	Cautious return
2021-05-23	263744	82272	537842	94	Cautious return
2021-05-24	263874	81756	538710	130	Cautious return
2021-05-25	263994	81009	541130	120	Cautious return
2021-05-26	264108	80715	542689	114	Cautious return
2021-05-27	264194	80181	544283	86	Cautious return
2021-05-28	264300	79482	545896	106	Cautious return
2021-05-29	264432	78907	548099	132	Cautious return
2021-05-30	264521	78312	549559	89	Cautious return
2021-05-31	264652	77962	550818	131	Cautious return
2021-06-01	264764	77236	552307	112	Cautious return
2021-06-02	264868	76894	554650	104	Cautious return
2021-06-03	265000	76129	555853	132	Cautious return
2021-06-04	265135	75443	557074	135	Cautious return
2021-06-05	265271	75005	558024	136	Cautious return
2021-06-06	265392	74343	559370	121	Cautious return
2021-06-07	265508	73843	561076	116	Cautious return
2021-06-08	265641	73366	562960	133	Cautious return
2021-06-09	265798	73061	564527	157	Cautious return
2021-06-10	265952	71983	566325	154	Cautious return
2021-06-11	266049	71694	566933	97	Cautious return
2021-06-12	266172	71227	568200	123	Cautious return
2021-06-13	266334	70687	569985	162	Cautious return
2021-06-14	266492	70238	571987	158	Cautious return
2021-06-15	266638	69729	572802	146	Cautious return
2021-06-16	266766	69254	574546	128	Cautious return
2021-06-17	266913	68623	576156	147	Cautious return
2021-06-18	267055	68133	577814	142	Cautious return
2021-06-19	267182	67400	579284	127	Cautious return
2021-06-20	267337	66736	580543	155	Cautious return
2021-06-21	267514	66095	582812	177	Cautious return
2021-06-22	267646	65399	582889	132	Cautious return
2021-06-23	267791	65382	585197	145	Cautious return
2021-06-24	267900	64759	585574	109	Cautious return
2021-06-25	268093	64047	586768	193	Cautious return
2021-06-26	268278	63746	589069	185	Cautious return
2021-06-27	268462	63205	589781	184	Cautious return
2021-06-28	268632	63104	591000	170	Cautious return
2021-06-29	268824	62449	592496	192	Cautious return
2021-06-30	269017	61964	594140	193	Cautious return
2021-07-01	269202	61242	595713	185	Cautious return
2021-07-02	269370	60765	596747	168	Cautious return
2021-07-03	269585	60317	598937	215	Cautious return
2021-07-04	269769	59994	600455	184	Cautious return
2021-07-05	269953	59319	602074	184	Cautious return
2021-07-06	270146	58923	603590	193	Cautious return
