date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	320726	210234	471682	233	No intervention
2021-04-11	320968	209810	473880	242	No intervention
2021-04-12	321202	208962	475577	234	No intervention
2021-04-13	321473	208364	477589	271	No intervention
2021-04-14	321699	207659	479350	226	No intervention
2021-04-15	321945	207365	481056	246	No intervention
2021-04-16	322198	206573	482778	253	No intervention
2021-04-17	322450	205745	484874	252	No intervention
2021-04-18	322725	205384	487291	275	No intervention
2021-04-19	322984	205129	488949	259	No intervention
2021-04-20	323236	204519	491075	252	No intervention
2021-04-21	323481	203597	492995	245	No intervention
2021-04-22	323743	203334	495006	262	No intervention
2021-04-23	323984	202693	496797	241	No intervention
2021-04-24	324255	202426	499086	271	No intervention
2021-04-25	324553	201559	501034	298	No intervention
2021-04-26	324838	201154	503275	285	No intervention
2021-04-27	325111	200473	505421	273	No intervention
2021-04-28	325387	200039	507250	276	No intervention
2021-04-29	325672	199682	508930	285	No intervention
2021-04-30	325980	199220	511135	308	No intervention
2021-05-01	326265	198528	512771	285	No intervention
2021-05-02	326577	198009	515765	312	No intervention
2021-05-03	326867	197515	517271	290	No intervention
2021-05-04	327172	196902	519138	305	No intervention
2021-05-05	327485	196208	521971	313	No intervention
2021-05-06	327783	195932	524195	298	No intervention
2021-05-07	328079	195553	526125	296	No intervention
2021-05-08	328404	194982	528560	325	No intervention
2021-05-09	328720	194437	531111	316	No intervention
2021-05-10	329023	193840	533456	303	No intervention
2021-05-11	329358	193391	534688	335	No intervention
2021-05-12	329694	192561	537946	336	No intervention
2021-05-13	330055	192387	539932	361	No intervention
2021-05-14	330416	191824	541545	361	No intervention
2021-05-15	330751	191532	543880	335	No intervention
2021-05-16	331097	190544	546760	346	No intervention
2021-05-17	331496	190361	548880	399	No intervention
2021-05-18	331878	189968	550860	382	No intervention
2021-05-19	332244	189486	553313	366	No intervention
2021-05-20	332617	188706	555658	373	No intervention
2021-05-21	332965	188228	559244	348	No intervention
2021-05-22	333322	187547	560744	357	No intervention
2021-05-23	333702	187406	563079	380	No intervention
2021-05-24	334106	186763	565767	404	No intervention
2021-05-25	334536	186472	568980	430	No intervention
2021-05-26	334933	185792	570829	397	No intervention
2021-05-27	335361	185357	574102	428	No intervention
2021-05-28	335779	185080	576585	418	No intervention
2021-05-29	336197	184727	578785	418	No intervention
2021-05-30	336645	184465	582196	448	No intervention
2021-05-31	337078	183897	584431	433	No intervention
2021-06-01	337535	183633	587195	457	No intervention
2021-06-02	337970	183057	590733	435	No intervention
2021-06-03	338440	182736	593028	470	No intervention
2021-06-04	338891	182420	595523	451	No intervention
2021-06-05	339365	181996	598407	474	No intervention
2021-06-06	339883	181514	602927	518	No intervention
2021-06-07	340358	181092	605300	475	No intervention
2021-06-08	340862	180790	609114	504	No intervention
2021-06-09	341366	180190	612234	504	No intervention
2021-06-10	341871	179800	615442	505	No intervention
2021-06-11	342392	179370	619076	521	No intervention
2021-06-12	342883	178970	621238	491	No intervention
2021-06-13	343427	178514	624733	544	No intervention
2021-06-14	343975	177983	627830	548	No intervention
2021-06-15	344535	177798	631187	560	No intervention
2021-06-16	345099	177580	633819	564	No intervention
2021-06-17	345679	176889	638186	580	No intervention
2021-06-18	346245	176580	642080	566	No intervention
2021-06-19	346823	176291	645980	578	No intervention
2021-06-20	347418	175738	648495	595	No intervention
2021-06-21	348009	175299	652091	591	No intervention
2021-06-22	348605	174819	656394	596	No intervention
2021-06-23	349213	174427	659760	608	No intervention
2021-06-24	349844	174021	662797	631	No intervention
2021-06-25	350449	173556	666585	605	No intervention
2021-06-26	351100	173187	671410	651	No intervention
2021-06-27	351741	172824	674476	641	No intervention
2021-06-28	352411	172841	679245	670	No intervention
2021-06-29	353073	172084	684142	662	No intervention
2021-06-30	353757	171621	688366	684	No intervention
2021-07-01	354444	171349	690833	687	No intervention
2021-07-02	355137	171076	695690	693	No intervention
2021-07-03	355850	170319	700510	713	No intervention
2021-07-04	356572	170227	702753	722	No intervention
2021-07-05	357301	169616	707612	729	No intervention
2021-07-06	358027	169151	711962	726	No intervention
