date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	125306	83602	178256	35	Soc. Dist. + Travel Ban
2021-03-14	125335	83258	178921	29	Soc. Dist. + Travel Ban
2021-03-15	125350	82950	179413	15	Soc. Dist. + Travel Ban
2021-03-16	125384	82609	179599	34	Soc. Dist. + Travel Ban
2021-03-17	125424	82196	180247	40	Soc. Dist. + Travel Ban
2021-03-18	125436	81884	180781	12	Soc. Dist. + Travel Ban
2021-03-19	125466	81702	181109	30	Soc. Dist. + Travel Ban
2021-03-20	125501	81405	181592	35	Soc. Dist. + Travel Ban
2021-03-21	125521	81155	182214	20	Soc. Dist. + Travel Ban
2021-03-22	125561	80753	182821	40	Soc. Dist. + Travel Ban
2021-03-23	125591	80471	183321	30	Soc. Dist. + Travel Ban
2021-03-24	125618	80175	183835	27	Soc. Dist. + Travel Ban
2021-03-25	125639	79781	184258	21	Soc. Dist. + Travel Ban
2021-03-26	125664	79732	184838	25	Soc. Dist. + Travel Ban
2021-03-27	125698	79384	185302	34	Soc. Dist. + Travel Ban
2021-03-28	125722	79082	185699	24	Soc. Dist. + Travel Ban
2021-03-29	125751	78846	186359	29	Soc. Dist. + Travel Ban
2021-03-30	125789	78507	186875	38	Soc. Dist. + Travel Ban
2021-03-31	125821	78325	187330	32	Soc. Dist. + Travel Ban
2021-04-01	125841	78035	187795	20	Soc. Dist. + Travel Ban
2021-04-02	125875	77774	188298	34	Soc. Dist. + Travel Ban
2021-04-03	125905	77623	188710	30	Soc. Dist. + Travel Ban
2021-04-04	125925	77255	189435	20	Soc. Dist. + Travel Ban
2021-04-05	125947	77023	189905	22	Soc. Dist. + Travel Ban
2021-04-06	125969	76853	190439	22	Soc. Dist. + Travel Ban
2021-04-07	125998	76573	190755	29	Soc. Dist. + Travel Ban
2021-04-08	126030	76269	191188	32	Soc. Dist. + Travel Ban
2021-04-09	126061	76067	191486	31	Soc. Dist. + Travel Ban
2021-04-10	126096	75831	192347	35	Soc. Dist. + Travel Ban
2021-04-11	126123	75523	192452	27	Soc. Dist. + Travel Ban
2021-04-12	126149	75347	193052	26	Soc. Dist. + Travel Ban
2021-04-13	126189	75188	193365	40	Soc. Dist. + Travel Ban
2021-04-14	126214	74852	193912	25	Soc. Dist. + Travel Ban
2021-04-15	126243	74638	194510	29	Soc. Dist. + Travel Ban
2021-04-16	126275	74370	194995	32	Soc. Dist. + Travel Ban
2021-04-17	126298	74118	195411	23	Soc. Dist. + Travel Ban
2021-04-18	126333	73817	195994	35	Soc. Dist. + Travel Ban
2021-04-19	126378	73450	196564	45	Soc. Dist. + Travel Ban
2021-04-20	126407	73298	196912	29	Soc. Dist. + Travel Ban
2021-04-21	126450	73026	197513	43	Soc. Dist. + Travel Ban
2021-04-22	126479	72837	197861	29	Soc. Dist. + Travel Ban
2021-04-23	126514	72575	198375	35	Soc. Dist. + Travel Ban
2021-04-24	126541	72290	198791	27	Soc. Dist. + Travel Ban
2021-04-25	126580	72097	199260	39	Soc. Dist. + Travel Ban
2021-04-26	126611	71950	199745	31	Soc. Dist. + Travel Ban
2021-04-27	126645	71608	200362	34	Soc. Dist. + Travel Ban
2021-04-28	126671	71395	200726	26	Soc. Dist. + Travel Ban
2021-04-29	126706	71226	201181	35	Soc. Dist. + Travel Ban
2021-04-30	126745	71004	201513	39	Soc. Dist. + Travel Ban
2021-05-01	126773	70756	201966	28	Soc. Dist. + Travel Ban
2021-05-02	126796	70517	202700	23	Soc. Dist. + Travel Ban
2021-05-03	126835	70432	203093	39	Soc. Dist. + Travel Ban
2021-05-04	126867	70182	203353	32	Soc. Dist. + Travel Ban
2021-05-05	126899	69962	203909	32	Soc. Dist. + Travel Ban
2021-05-06	126942	69747	204453	43	Soc. Dist. + Travel Ban
2021-05-07	126970	69565	204952	28	Soc. Dist. + Travel Ban
2021-05-08	127005	69256	205307	35	Soc. Dist. + Travel Ban
2021-05-09	127030	68994	205822	25	Soc. Dist. + Travel Ban
2021-05-10	127058	68853	206219	28	Soc. Dist. + Travel Ban
2021-05-11	127094	68490	206697	36	Soc. Dist. + Travel Ban
2021-05-12	127138	68398	207242	44	Soc. Dist. + Travel Ban
2021-05-13	127171	68226	207844	33	Soc. Dist. + Travel Ban
2021-05-14	127209	67936	208051	38	Soc. Dist. + Travel Ban
2021-05-15	127241	67746	208945	32	Soc. Dist. + Travel Ban
2021-05-16	127289	67545	209339	48	Soc. Dist. + Travel Ban
2021-05-17	127328	67366	209908	39	Soc. Dist. + Travel Ban
2021-05-18	127366	67130	210224	38	Soc. Dist. + Travel Ban
2021-05-19	127411	66981	210857	45	Soc. Dist. + Travel Ban
2021-05-20	127442	66799	211148	31	Soc. Dist. + Travel Ban
2021-05-21	127486	66553	211696	44	Soc. Dist. + Travel Ban
2021-05-22	127537	66368	212099	51	Soc. Dist. + Travel Ban
2021-05-23	127583	66246	212690	46	Soc. Dist. + Travel Ban
2021-05-24	127617	66082	213087	34	Soc. Dist. + Travel Ban
2021-05-25	127665	65842	213429	48	Soc. Dist. + Travel Ban
2021-05-26	127710	65670	214344	45	Soc. Dist. + Travel Ban
2021-05-27	127751	65578	214714	41	Soc. Dist. + Travel Ban
2021-05-28	127787	65188	215100	36	Soc. Dist. + Travel Ban
2021-05-29	127827	65024	215738	40	Soc. Dist. + Travel Ban
2021-05-30	127865	64833	216174	38	Soc. Dist. + Travel Ban
2021-05-31	127912	64784	216590	47	Soc. Dist. + Travel Ban
2021-06-01	127959	64615	217109	47	Soc. Dist. + Travel Ban
2021-06-02	128006	64403	217719	47	Soc. Dist. + Travel Ban
2021-06-03	128047	64155	217968	41	Soc. Dist. + Travel Ban
2021-06-04	128089	64089	218304	42	Soc. Dist. + Travel Ban
2021-06-05	128146	63955	218802	57	Soc. Dist. + Travel Ban
2021-06-06	128193	63860	219055	47	Soc. Dist. + Travel Ban
2021-06-07	128236	63626	219625	43	Soc. Dist. + Travel Ban
2021-06-08	128273	63297	220120	37	Soc. Dist. + Travel Ban
2021-06-09	128325	63163	220417	52	Soc. Dist. + Travel Ban
2021-06-10	128367	63018	220919	42	Soc. Dist. + Travel Ban
2021-06-11	128405	62750	221283	38	Soc. Dist. + Travel Ban
2021-06-12	128452	62576	221902	47	Soc. Dist. + Travel Ban
2021-06-13	128506	62294	222423	54	Soc. Dist. + Travel Ban
2021-06-14	128561	62191	223094	55	Soc. Dist. + Travel Ban
2021-06-15	128612	61938	223197	51	Soc. Dist. + Travel Ban
2021-06-16	128672	61878	223856	60	Soc. Dist. + Travel Ban
2021-06-17	128717	61733	224418	45	Soc. Dist. + Travel Ban
2021-06-18	128780	61630	224893	63	Soc. Dist. + Travel Ban
2021-06-19	128833	61331	225496	53	Soc. Dist. + Travel Ban
2021-06-20	128883	61146	225913	50	Soc. Dist. + Travel Ban
2021-06-21	128930	60904	226360	47	Soc. Dist. + Travel Ban
