date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	1005459	1538	Soc. Dist. + Travel Ban	716133	1378354
2021-03-30	1007040	1581	Soc. Dist. + Travel Ban	716679	1382966
2021-03-31	1008612	1572	Soc. Dist. + Travel Ban	716161	1387652
2021-04-01	1010117	1505	Soc. Dist. + Travel Ban	715740	1393107
2021-04-02	1011626	1509	Soc. Dist. + Travel Ban	715149	1398215
2021-04-03	1013174	1548	Soc. Dist. + Travel Ban	715000	1403353
2021-04-04	1014714	1540	Soc. Dist. + Travel Ban	714707	1408431
2021-04-05	1016222	1508	Soc. Dist. + Travel Ban	714650	1413683
2021-04-06	1017759	1537	Soc. Dist. + Travel Ban	714317	1418312
2021-04-07	1019222	1463	Soc. Dist. + Travel Ban	713457	1423018
2021-04-08	1020657	1435	Soc. Dist. + Travel Ban	713980	1428965
2021-04-09	1022111	1454	Soc. Dist. + Travel Ban	712601	1433427
2021-04-10	1023532	1421	Soc. Dist. + Travel Ban	712428	1438668
2021-04-11	1024935	1403	Soc. Dist. + Travel Ban	711845	1443882
2021-04-12	1026399	1464	Soc. Dist. + Travel Ban	710857	1448403
2021-04-13	1027806	1407	Soc. Dist. + Travel Ban	711116	1454031
2021-04-14	1029198	1392	Soc. Dist. + Travel Ban	710471	1458212
2021-04-15	1030565	1367	Soc. Dist. + Travel Ban	709692	1463641
2021-04-16	1031997	1432	Soc. Dist. + Travel Ban	709696	1468433
2021-04-17	1033395	1398	Soc. Dist. + Travel Ban	709310	1473527
2021-04-18	1034715	1320	Soc. Dist. + Travel Ban	709170	1477914
2021-04-19	1036076	1361	Soc. Dist. + Travel Ban	708881	1482735
2021-04-20	1037385	1309	Soc. Dist. + Travel Ban	708342	1487503
2021-04-21	1038749	1364	Soc. Dist. + Travel Ban	708142	1493331
2021-04-22	1040066	1317	Soc. Dist. + Travel Ban	707497	1498076
2021-04-23	1041359	1293	Soc. Dist. + Travel Ban	707005	1502145
2021-04-24	1042691	1332	Soc. Dist. + Travel Ban	707247	1506672
2021-04-25	1043981	1290	Soc. Dist. + Travel Ban	706943	1512020
2021-04-26	1045295	1314	Soc. Dist. + Travel Ban	706506	1516640
2021-04-27	1046594	1299	Soc. Dist. + Travel Ban	706013	1521480
2021-04-28	1047898	1304	Soc. Dist. + Travel Ban	705618	1527213
2021-04-29	1049182	1284	Soc. Dist. + Travel Ban	706096	1532414
2021-04-30	1050489	1307	Soc. Dist. + Travel Ban	705109	1535927
2021-05-01	1051740	1251	Soc. Dist. + Travel Ban	705186	1540577
2021-05-02	1053035	1295	Soc. Dist. + Travel Ban	704469	1546470
2021-05-03	1054322	1287	Soc. Dist. + Travel Ban	703634	1551167
2021-05-04	1055589	1267	Soc. Dist. + Travel Ban	702897	1556374
2021-05-05	1056923	1334	Soc. Dist. + Travel Ban	703049	1562082
2021-05-06	1058220	1297	Soc. Dist. + Travel Ban	703110	1566874
2021-05-07	1059482	1262	Soc. Dist. + Travel Ban	702897	1571384
2021-05-08	1060767	1285	Soc. Dist. + Travel Ban	702190	1576408
2021-05-09	1062020	1253	Soc. Dist. + Travel Ban	702820	1582431
2021-05-10	1063257	1237	Soc. Dist. + Travel Ban	702756	1587177
2021-05-11	1064464	1207	Soc. Dist. + Travel Ban	702113	1591957
2021-05-12	1065702	1238	Soc. Dist. + Travel Ban	701349	1596853
2021-05-13	1066960	1258	Soc. Dist. + Travel Ban	700531	1601711
2021-05-14	1068168	1208	Soc. Dist. + Travel Ban	700419	1606422
2021-05-15	1069377	1209	Soc. Dist. + Travel Ban	699829	1612142
2021-05-16	1070577	1200	Soc. Dist. + Travel Ban	699343	1618161
2021-05-17	1071746	1169	Soc. Dist. + Travel Ban	699327	1622385
2021-05-18	1072911	1165	Soc. Dist. + Travel Ban	699308	1628116
2021-05-19	1074144	1233	Soc. Dist. + Travel Ban	699099	1632851
2021-05-20	1075380	1236	Soc. Dist. + Travel Ban	698979	1638364
2021-05-21	1076582	1202	Soc. Dist. + Travel Ban	697937	1642781
2021-05-22	1077801	1219	Soc. Dist. + Travel Ban	697401	1647119
2021-05-23	1078984	1183	Soc. Dist. + Travel Ban	697228	1652664
2021-05-24	1080216	1232	Soc. Dist. + Travel Ban	696944	1658304
2021-05-25	1081370	1154	Soc. Dist. + Travel Ban	696794	1662976
2021-05-26	1082557	1187	Soc. Dist. + Travel Ban	696032	1666960
2021-05-27	1083706	1149	Soc. Dist. + Travel Ban	696141	1672146
2021-05-28	1084827	1121	Soc. Dist. + Travel Ban	695635	1677679
2021-05-29	1085923	1096	Soc. Dist. + Travel Ban	695143	1682626
2021-05-30	1087042	1119	Soc. Dist. + Travel Ban	694576	1688499
2021-05-31	1088176	1134	Soc. Dist. + Travel Ban	694113	1692765
2021-06-01	1089318	1142	Soc. Dist. + Travel Ban	693572	1698268
2021-06-02	1090484	1166	Soc. Dist. + Travel Ban	693596	1703059
2021-06-03	1091580	1096	Soc. Dist. + Travel Ban	693160	1709707
2021-06-04	1092689	1109	Soc. Dist. + Travel Ban	692866	1714901
2021-06-05	1093833	1144	Soc. Dist. + Travel Ban	692546	1720052
2021-06-06	1094890	1057	Soc. Dist. + Travel Ban	691853	1725614
2021-06-07	1096009	1119	Soc. Dist. + Travel Ban	691307	1730735
2021-06-08	1097065	1056	Soc. Dist. + Travel Ban	691171	1735826
2021-06-09	1098200	1135	Soc. Dist. + Travel Ban	691370	1741320
2021-06-10	1099316	1116	Soc. Dist. + Travel Ban	690154	1745946
2021-06-11	1100406	1090	Soc. Dist. + Travel Ban	689824	1750940
2021-06-12	1101481	1075	Soc. Dist. + Travel Ban	689089	1756261
2021-06-13	1102556	1075	Soc. Dist. + Travel Ban	688933	1760813
2021-06-14	1103682	1126	Soc. Dist. + Travel Ban	688121	1766720
2021-06-15	1104831	1149	Soc. Dist. + Travel Ban	687954	1771395
2021-06-16	1105888	1057	Soc. Dist. + Travel Ban	687765	1776641
2021-06-17	1107037	1149	Soc. Dist. + Travel Ban	687260	1782400
2021-06-18	1108102	1065	Soc. Dist. + Travel Ban	686564	1787450
2021-06-19	1109179	1077	Soc. Dist. + Travel Ban	686479	1792117
2021-06-20	1110229	1050	Soc. Dist. + Travel Ban	686151	1798273
2021-06-21	1111278	1049	Soc. Dist. + Travel Ban	685603	1804059
2021-01-18	851753	NA	No intervention	798827	906041
2021-01-19	855963	4210	No intervention	794640	919727
2021-01-20	860195	4232	No intervention	791087	932183
2021-01-21	864467	4272	No intervention	787733	944685
2021-01-22	868744	4277	No intervention	785256	956981
2021-01-23	873019	4275	No intervention	782616	968547
2021-01-24	877340	4321	No intervention	780461	980218
2021-01-25	881673	4333	No intervention	778530	991700
2021-01-26	886047	4374	No intervention	777185	1002840
2021-01-27	890484	4437	No intervention	775577	1014011
2021-01-28	894877	4393	No intervention	774114	1025456
2021-01-29	899244	4367	No intervention	772781	1036055
2021-01-30	903695	4451	No intervention	771794	1047523
2021-01-31	908172	4477	No intervention	770414	1058788
2021-02-01	912666	4494	No intervention	769746	1070432
2021-02-02	917177	4511	No intervention	768723	1081364
2021-02-03	921749	4572	No intervention	767752	1093420
2021-02-04	926346	4597	No intervention	767195	1104797
2021-02-05	930945	4599	No intervention	766054	1116601
2021-02-06	935553	4608	No intervention	765909	1128749
2021-02-07	940244	4691	No intervention	765021	1140380
2021-02-08	944956	4712	No intervention	764811	1152614
2021-02-09	949670	4714	No intervention	764196	1164052
2021-02-10	954480	4810	No intervention	763428	1176502
2021-02-11	959330	4850	No intervention	762735	1189323
2021-02-12	964170	4840	No intervention	762618	1201083
2021-02-13	969063	4893	No intervention	763104	1214171
2021-02-14	973992	4929	No intervention	762736	1226728
2021-02-15	978899	4907	No intervention	762285	1239343
2021-02-16	983814	4915	No intervention	762426	1253074
2021-02-17	988836	5022	No intervention	761826	1266418
2021-02-18	993871	5035	No intervention	762087	1278784
2021-02-19	998939	5068	No intervention	761411	1292226
2021-02-20	1004020	5081	No intervention	761687	1306541
2021-02-21	1009101	5081	No intervention	760763	1320513
2021-02-22	1014279	5178	No intervention	760739	1334236
2021-02-23	1019467	5188	No intervention	761514	1349146
2021-02-24	1024702	5235	No intervention	760741	1364327
2021-02-25	1029982	5280	No intervention	760901	1378839
2021-02-26	1035270	5288	No intervention	760671	1392861
2021-02-27	1040615	5345	No intervention	760740	1407310
2021-02-28	1045969	5354	No intervention	760702	1423291
2021-03-01	1051345	5376	No intervention	760585	1438938
2021-03-02	1056860	5515	No intervention	760631	1455526
2021-03-03	1062374	5514	No intervention	760988	1470937
2021-03-04	1067915	5541	No intervention	760918	1487393
2021-03-05	1073551	5636	No intervention	760460	1503355
2021-03-06	1079137	5586	No intervention	760825	1520275
2021-03-07	1084753	5616	No intervention	760851	1538412
2021-03-08	1090471	5718	No intervention	760668	1555499
2021-03-09	1096208	5737	No intervention	760509	1573378
2021-03-10	1101969	5761	No intervention	760656	1589585
2021-03-11	1107785	5816	No intervention	760645	1608066
2021-03-12	1113645	5860	No intervention	760709	1626823
2021-03-13	1119542	5897	No intervention	760983	1644407
2021-03-14	1125464	5922	No intervention	761144	1663515
2021-03-15	1131421	5957	No intervention	760681	1682097
2021-03-16	1137475	6054	No intervention	761602	1701169
2021-03-17	1143600	6125	No intervention	761924	1719479
2021-03-18	1149740	6140	No intervention	761951	1738942
2021-03-19	1155925	6185	No intervention	762435	1759164
2021-03-20	1162120	6195	No intervention	762663	1779389
2021-03-21	1168396	6276	No intervention	762292	1799773
2021-03-22	1174685	6289	No intervention	763057	1821488
2021-03-23	1180995	6310	No intervention	763939	1842621
2021-03-24	1187398	6403	No intervention	763772	1864531
2021-03-25	1193774	6376	No intervention	764545	1886978
2021-03-26	1200296	6522	No intervention	764796	1909069
2021-03-27	1206849	6553	No intervention	764405	1931142
2021-03-28	1213492	6643	No intervention	765728	1953732
2021-03-29	1220262	6770	No intervention	765588	1977949
2021-03-30	1226986	6724	No intervention	765647	2001837
2021-03-31	1233761	6775	No intervention	765752	2024913
2021-04-01	1240577	6816	No intervention	766127	2048698
2021-04-02	1247433	6856	No intervention	767046	2075277
2021-04-03	1254324	6891	No intervention	766866	2098134
2021-04-04	1261318	6994	No intervention	767579	2123028
2021-04-05	1268344	7026	No intervention	767104	2149875
2021-04-06	1275449	7105	No intervention	767074	2175547
2021-04-07	1282600	7151	No intervention	768709	2200040
2021-04-08	1289772	7172	No intervention	768197	2229044
2021-04-09	1297075	7303	No intervention	769005	2255012
2021-04-10	1304387	7312	No intervention	769871	2282538
2021-04-11	1311799	7412	No intervention	768629	2310315
2021-04-12	1319197	7398	No intervention	770011	2337128
2021-04-13	1326666	7469	No intervention	770587	2365754
2021-04-14	1334226	7560	No intervention	771078	2396974
2021-04-15	1341796	7570	No intervention	770974	2425833
2021-04-16	1349458	7662	No intervention	771628	2455162
2021-04-17	1357157	7699	No intervention	770939	2488324
2021-04-18	1364963	7806	No intervention	771162	2514816
2021-04-19	1372818	7855	No intervention	771911	2547726
2021-04-20	1380829	8011	No intervention	772346	2580204
2021-04-21	1388863	8034	No intervention	772492	2609798
2021-04-22	1396910	8047	No intervention	773027	2644225
2021-04-23	1405026	8116	No intervention	773404	2676373
2021-04-24	1413134	8108	No intervention	772933	2707878
2021-04-25	1421372	8238	No intervention	774143	2740447
2021-04-26	1429689	8317	No intervention	773876	2777915
2021-04-27	1438032	8343	No intervention	774298	2812721
2021-04-28	1446436	8404	No intervention	775080	2842063
2021-04-29	1454939	8503	No intervention	775296	2879654
2021-04-30	1463483	8544	No intervention	775509	2913945
2021-05-01	1472098	8615	No intervention	775583	2949929
2021-05-02	1480766	8668	No intervention	776260	2984634
2021-05-03	1489519	8753	No intervention	776641	3021919
2021-05-04	1498340	8821	No intervention	776225	3060855
2021-05-05	1507215	8875	No intervention	776568	3096650
2021-05-06	1516115	8900	No intervention	777153	3140421
2021-05-07	1525082	8967	No intervention	777726	3177090
2021-05-08	1534171	9089	No intervention	777998	3219870
2021-05-09	1543370	9199	No intervention	777800	3257274
2021-05-10	1552561	9191	No intervention	778975	3299564
2021-05-11	1561838	9277	No intervention	778747	3340536
2021-05-12	1571164	9326	No intervention	779144	3379300
2021-05-13	1580538	9374	No intervention	779549	3421950
2021-05-14	1590020	9482	No intervention	779690	3466611
2021-05-15	1599569	9549	No intervention	780120	3505621
2021-05-16	1609167	9598	No intervention	780212	3548990
2021-05-17	1618829	9662	No intervention	780457	3595506
2021-05-18	1628572	9743	No intervention	780420	3639411
2021-05-19	1638387	9815	No intervention	780489	3683007
2021-05-20	1648223	9836	No intervention	781351	3728684
2021-05-21	1658159	9936	No intervention	781364	3774368
2021-05-22	1668138	9979	No intervention	780888	3821060
2021-05-23	1678170	10032	No intervention	782217	3866834
2021-05-24	1688290	10120	No intervention	781510	3913579
2021-05-25	1698520	10230	No intervention	782277	3961544
2021-05-26	1708817	10297	No intervention	782998	4007276
2021-05-27	1719165	10348	No intervention	782300	4056932
2021-05-28	1729582	10417	No intervention	783031	4106105
2021-05-29	1740015	10433	No intervention	784034	4157393
2021-05-30	1750626	10611	No intervention	784813	4208026
2021-05-31	1761269	10643	No intervention	784196	4261077
2021-06-01	1771947	10678	No intervention	784658	4309781
2021-06-02	1782677	10730	No intervention	785342	4361336
2021-06-03	1793464	10787	No intervention	784950	4413349
2021-06-04	1804393	10929	No intervention	785048	4468102
2021-06-05	1815296	10903	No intervention	784901	4519726
2021-06-06	1826319	11023	No intervention	785990	4574206
2021-06-07	1837344	11025	No intervention	786661	4624554
2021-06-08	1848376	11032	No intervention	785912	4681003
2021-06-09	1859580	11204	No intervention	786887	4730810
2021-06-10	1870899	11319	No intervention	787118	4785304
2021-06-11	1882284	11385	No intervention	787749	4843204
2021-06-12	1893704	11420	No intervention	788405	4898519
2021-06-13	1905223	11519	No intervention	787953	4953862
2021-06-14	1916698	11475	No intervention	787977	5010137
2021-06-15	1928273	11575	No intervention	787896	5073063
2021-06-16	1939872	11599	No intervention	787917	5134956
2021-06-17	1951528	11656	No intervention	788503	5186639
2021-06-18	1963334	11806	No intervention	789650	5249307
2021-06-19	1975181	11847	No intervention	790038	5307409
2021-06-20	1987070	11889	No intervention	790391	5365807
2021-06-21	1999098	12028	No intervention	790535	5428626
2021-01-18	851781	NA	Moderate return	798952	906260
2021-01-19	854891	3110	Moderate return	793675	918234
2021-01-20	857927	3036	Moderate return	788753	929809
2021-01-21	860996	3069	Moderate return	784695	940343
2021-01-22	864009	3013	Moderate return	780988	951127
2021-01-23	866986	2977	Moderate return	777711	960757
2021-01-24	869937	2951	Moderate return	774929	970545
2021-01-25	872851	2914	Moderate return	771776	979961
2021-01-26	875730	2879	Moderate return	769415	989329
2021-01-27	878593	2863	Moderate return	766975	998413
2021-01-28	881408	2815	Moderate return	764811	1006325
2021-01-29	884195	2787	Moderate return	762678	1015389
2021-01-30	886940	2745	Moderate return	760890	1023475
2021-01-31	889620	2680	Moderate return	758913	1031810
2021-02-01	892215	2595	Moderate return	757182	1039461
2021-02-02	894950	2735	Moderate return	755311	1046948
2021-02-03	897517	2567	Moderate return	753655	1055251
2021-02-04	900088	2571	Moderate return	752330	1062860
2021-02-05	902599	2511	Moderate return	751187	1070784
2021-02-06	905142	2543	Moderate return	749575	1077992
2021-02-07	907639	2497	Moderate return	748344	1084786
2021-02-08	910114	2475	Moderate return	747153	1092401
2021-02-09	912539	2425	Moderate return	745892	1098973
2021-02-10	914949	2410	Moderate return	744408	1106384
2021-02-11	917319	2370	Moderate return	743562	1113161
2021-02-12	919707	2388	Moderate return	742801	1120200
2021-02-13	922036	2329	Moderate return	741771	1127593
2021-02-14	924362	2326	Moderate return	740433	1133811
2021-02-15	926654	2292	Moderate return	739586	1140591
2021-02-16	928940	2286	Moderate return	738670	1146861
2021-02-17	931221	2281	Moderate return	737559	1153698
2021-02-18	933478	2257	Moderate return	736578	1160025
2021-02-19	935640	2162	Moderate return	735956	1166046
2021-02-20	937751	2111	Moderate return	735324	1172030
2021-02-21	939919	2168	Moderate return	734632	1178647
2021-02-22	941992	2073	Moderate return	733820	1184587
2021-02-23	943999	2007	Moderate return	733153	1190517
2021-02-24	946076	2077	Moderate return	732846	1196269
2021-02-25	948190	2114	Moderate return	731986	1202777
2021-02-26	950258	2068	Moderate return	731765	1209518
2021-02-27	952297	2039	Moderate return	730632	1214984
2021-02-28	954282	1985	Moderate return	730329	1220459
2021-03-01	956292	2010	Moderate return	729904	1226578
2021-03-02	958280	1988	Moderate return	729175	1232228
2021-03-03	960186	1906	Moderate return	728451	1237865
2021-03-04	962154	1968	Moderate return	728037	1244419
2021-03-05	964057	1903	Moderate return	727807	1250160
2021-03-06	965891	1834	Moderate return	726964	1255595
2021-03-07	967775	1884	Moderate return	726725	1261234
2021-03-08	969697	1922	Moderate return	726180	1267362
2021-03-09	971575	1878	Moderate return	725832	1272752
2021-03-10	973403	1828	Moderate return	724764	1278659
2021-03-11	975221	1818	Moderate return	724123	1283415
2021-03-12	976989	1768	Moderate return	723733	1289414
2021-03-13	978795	1806	Moderate return	723470	1294261
2021-03-14	980542	1747	Moderate return	722506	1300072
2021-03-15	982269	1727	Moderate return	722265	1305467
2021-03-16	983965	1696	Moderate return	721760	1311018
2021-03-17	985674	1709	Moderate return	720968	1316380
2021-03-18	987402	1728	Moderate return	721154	1320662
2021-03-19	989060	1658	Moderate return	720713	1326455
2021-03-20	990730	1670	Moderate return	720206	1330954
2021-03-21	992402	1672	Moderate return	719867	1336072
2021-03-22	994045	1643	Moderate return	719413	1341417
2021-03-23	995699	1654	Moderate return	718771	1345925
2021-03-24	997375	1676	Moderate return	718271	1350825
2021-03-25	999013	1638	Moderate return	718156	1357407
2021-03-26	1000662	1649	Moderate return	717697	1362505
2021-03-27	1002302	1640	Moderate return	717486	1367694
2021-03-28	1003921	1619	Moderate return	716970	1372603
2021-03-29	1005459	1538	Moderate return	716133	1378354
2021-03-30	1007040	1581	Moderate return	716679	1382966
2021-03-31	1008612	1572	Moderate return	716161	1387652
2021-04-01	1010117	1505	Moderate return	715740	1393107
2021-04-02	1011626	1509	Moderate return	715149	1398215
2021-04-03	1013174	1548	Moderate return	715000	1403353
2021-04-04	1014714	1540	Moderate return	714707	1408431
2021-04-05	1016222	1508	Moderate return	714650	1413683
2021-04-06	1017759	1537	Moderate return	714317	1418312
2021-04-07	1019222	1463	Moderate return	713457	1423018
2021-04-08	1020657	1435	Moderate return	713980	1428965
2021-04-09	1022111	1454	Moderate return	712601	1433427
2021-04-10	1023532	1421	Moderate return	712428	1438668
2021-04-11	1024935	1403	Moderate return	711845	1443882
2021-04-12	1026399	1464	Moderate return	710857	1448403
2021-04-13	1027806	1407	Moderate return	711116	1454031
2021-04-14	1029198	1392	Moderate return	710471	1458212
2021-04-15	1030565	1367	Moderate return	709692	1463641
2021-04-16	1031997	1432	Moderate return	709696	1468433
2021-04-17	1033395	1398	Moderate return	709310	1473527
2021-04-18	1034715	1320	Moderate return	709170	1477914
2021-04-19	1036076	1361	Moderate return	708881	1482735
2021-04-20	1037385	1309	Moderate return	708342	1487503
2021-04-21	1038749	1364	Moderate return	708142	1493331
2021-04-22	1040066	1317	Moderate return	707497	1498076
2021-04-23	1041359	1293	Moderate return	707005	1502145
2021-04-24	1042691	1332	Moderate return	707247	1506672
2021-04-25	1043981	1290	Moderate return	706943	1512020
2021-04-26	1045295	1314	Moderate return	706506	1516640
2021-04-27	1046594	1299	Moderate return	706013	1521480
2021-04-28	1047898	1304	Moderate return	705618	1527213
2021-04-29	1049182	1284	Moderate return	706096	1532414
2021-04-30	1050489	1307	Moderate return	705109	1535927
2021-05-01	1051740	1251	Moderate return	705186	1540577
2021-05-02	1053035	1295	Moderate return	704469	1546470
2021-05-03	1054322	1287	Moderate return	703634	1551167
2021-05-04	1055589	1267	Moderate return	702897	1556374
2021-05-05	1056923	1334	Moderate return	703049	1562082
2021-05-06	1058220	1297	Moderate return	703110	1566874
2021-05-07	1059482	1262	Moderate return	702897	1571384
2021-05-08	1060767	1285	Moderate return	702190	1576408
2021-05-09	1062020	1253	Moderate return	702820	1582431
2021-05-10	1063257	1237	Moderate return	702756	1587177
2021-05-11	1064464	1207	Moderate return	702113	1591957
2021-05-12	1065702	1238	Moderate return	701349	1596853
2021-05-13	1066960	1258	Moderate return	700531	1601711
2021-05-14	1068168	1208	Moderate return	700419	1606422
2021-05-15	1069377	1209	Moderate return	699829	1612142
2021-05-16	1070577	1200	Moderate return	699343	1618161
2021-05-17	1071746	1169	Moderate return	699327	1622385
2021-05-18	1072911	1165	Moderate return	699308	1628116
2021-05-19	1074144	1233	Moderate return	699099	1632851
2021-05-20	1075380	1236	Moderate return	698979	1638364
