date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	12449011	6486755	24640241	54800	No intervention
2021-04-06	12506138	6473068	24990604	57127	No intervention
2021-04-07	12565043	6441726	25391355	58905	No intervention
2021-04-08	12624195	6424113	25771472	59152	No intervention
2021-04-09	12687755	6403127	26148833	63560	No intervention
2021-04-10	12752041	6380725	26613021	64286	No intervention
2021-04-11	12819531	6361722	27039371	67490	No intervention
2021-04-12	12888052	6341084	27462992	68521	No intervention
2021-04-13	12958049	6328690	28014024	69997	No intervention
2021-04-14	13028473	6301306	28483717	70424	No intervention
2021-04-15	13101476	6286413	29001730	73003	No intervention
2021-04-16	13177772	6255210	29515460	76296	No intervention
2021-04-17	13255029	6239803	30033102	77257	No intervention
2021-04-18	13336221	6226323	30592003	81192	No intervention
2021-04-19	13420290	6202872	31189074	84069	No intervention
2021-04-20	13506725	6173403	31797217	86435	No intervention
2021-04-21	13594835	6174580	32425495	88110	No intervention
2021-04-22	13686511	6149754	33107390	91676	No intervention
2021-04-23	13779008	6129723	33810032	92497	No intervention
2021-04-24	13875443	6119238	34482602	96435	No intervention
2021-04-25	13975106	6092357	35254726	99663	No intervention
2021-04-26	14077293	6086593	35946726	102187	No intervention
2021-04-27	14182661	6058240	36725464	105368	No intervention
2021-04-28	14290243	6032618	37531409	107582	No intervention
2021-04-29	14400833	6018279	38263450	110590	No intervention
2021-04-30	14513069	6006737	39158845	112236	No intervention
2021-05-01	14629886	5988916	40053096	116817	No intervention
2021-05-02	14749223	5977895	40921639	119337	No intervention
2021-05-03	14871043	5949264	41786845	121820	No intervention
2021-05-04	14996081	5937695	42732913	125038	No intervention
2021-05-05	15123772	5919262	43699970	127691	No intervention
2021-05-06	15254358	5900502	44776016	130586	No intervention
2021-05-07	15389371	5889100	45861117	135013	No intervention
2021-05-08	15526774	5878442	46961952	137403	No intervention
2021-05-09	15667499	5855771	48061572	140725	No intervention
2021-05-10	15810732	5829440	49162248	143233	No intervention
2021-05-11	15958426	5818753	50421179	147694	No intervention
2021-05-12	16109664	5805527	51686126	151238	No intervention
2021-05-13	16264445	5782410	52989169	154781	No intervention
2021-05-14	16423152	5762495	54326714	158707	No intervention
2021-05-15	16584320	5745581	55610652	161168	No intervention
2021-05-16	16748767	5730710	56935970	164447	No intervention
2021-05-17	16917320	5705169	58269538	168553	No intervention
2021-05-18	17090253	5690533	59787445	172933	No intervention
2021-05-19	17265548	5671117	61316407	175295	No intervention
2021-05-20	17446223	5665775	62817657	180675	No intervention
2021-05-21	17629690	5649894	64445351	183467	No intervention
2021-05-22	17816005	5629014	66187428	186315	No intervention
2021-05-23	18006471	5616254	67811911	190466	No intervention
2021-05-24	18200797	5608602	69639317	194326	No intervention
2021-05-25	18399327	5591444	71360031	198530	No intervention
2021-05-26	18600480	5580440	73210659	201153	No intervention
2021-05-27	18806524	5567558	75072772	206044	No intervention
2021-05-28	19014144	5553724	77100054	207620	No intervention
2021-05-29	19226615	5544039	79065358	212471	No intervention
2021-05-30	19442939	5523286	81018755	216324	No intervention
2021-05-31	19663722	5504499	83252646	220783	No intervention
2021-06-01	19888711	5509636	85360561	224989	No intervention
2021-06-02	20116115	5468601	87489126	227404	No intervention
2021-06-03	20347421	5458698	89839026	231306	No intervention
2021-06-04	20583051	5446144	92219433	235630	No intervention
2021-06-05	20822392	5427441	94622703	239341	No intervention
2021-06-06	21065291	5419117	97058338	242899	No intervention
2021-06-07	21312005	5408609	99765982	246714	No intervention
2021-06-08	21563581	5399018	102221362	251576	No intervention
2021-06-09	21819073	5382833	105038570	255492	No intervention
2021-06-10	22079085	5357289	107782094	260012	No intervention
2021-06-11	22340384	5349359	110812941	261299	No intervention
2021-06-12	22606344	5341179	113699641	265960	No intervention
2021-06-13	22875942	5308995	116588803	269598	No intervention
2021-06-14	23149251	5299424	119274999	273309	No intervention
2021-06-15	23428163	5284310	122156116	278912	No intervention
2021-06-16	23709703	5269727	125428955	281540	No intervention
2021-06-17	23996330	5251808	128549630	286627	No intervention
2021-06-18	24286959	5245819	131945093	290629	No intervention
2021-06-19	24580078	5236517	135101901	293119	No intervention
2021-06-20	24877658	5231698	138639991	297580	No intervention
2021-06-21	25178650	5205424	142001341	300992	No intervention
