date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	288987	29860	1320896	5167	Soc. Dist. + Travel Ban
2021-06-07	294383	31356	1364404	5396	Soc. Dist. + Travel Ban
2021-06-08	299758	30642	1380213	5375	Soc. Dist. + Travel Ban
2021-06-09	305149	28683	1435230	5391	Soc. Dist. + Travel Ban
2021-06-10	310462	28735	1467179	5313	Soc. Dist. + Travel Ban
2021-06-11	316157	27675	1496343	5695	Soc. Dist. + Travel Ban
2021-06-12	321633	28769	1533781	5476	Soc. Dist. + Travel Ban
2021-06-13	327359	27880	1565461	5726	Soc. Dist. + Travel Ban
2021-06-14	333246	27720	1641858	5887	Soc. Dist. + Travel Ban
2021-06-15	339211	26698	1700092	5965	Soc. Dist. + Travel Ban
2021-06-16	345364	27069	1716581	6153	Soc. Dist. + Travel Ban
2021-06-17	351566	27819	1751935	6202	Soc. Dist. + Travel Ban
2021-06-18	357645	28469	1865197	6079	Soc. Dist. + Travel Ban
2021-06-19	363777	28443	1916216	6132	Soc. Dist. + Travel Ban
2021-06-20	369612	26920	1975890	5835	Soc. Dist. + Travel Ban
2021-06-21	375710	26422	2052371	6098	Soc. Dist. + Travel Ban
