date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	222121	136067	335923	102	Cautious return
2021-03-14	222209	135359	337537	88	Cautious return
2021-03-15	222305	134991	338719	96	Cautious return
2021-03-16	222381	134328	340315	76	Cautious return
2021-03-17	222484	133568	341539	103	Cautious return
2021-03-18	222584	133026	342923	100	Cautious return
2021-03-19	222692	132556	344351	108	Cautious return
2021-03-20	222783	131737	345584	91	Cautious return
2021-03-21	222875	131603	346909	92	Cautious return
2021-03-22	222982	130787	348195	107	Cautious return
2021-03-23	223094	130193	349388	112	Cautious return
2021-03-24	223221	129637	351032	127	Cautious return
2021-03-25	223316	129148	351980	95	Cautious return
2021-03-26	223417	128604	352956	101	Cautious return
2021-03-27	223552	128216	354942	135	Cautious return
2021-03-28	223667	127554	356005	115	Cautious return
2021-03-29	223792	126988	357136	125	Cautious return
2021-03-30	223893	126581	358289	101	Cautious return
2021-03-31	224005	125911	359530	112	Cautious return
2021-04-01	224154	125456	361182	149	Cautious return
2021-04-02	224277	124929	361977	123	Cautious return
2021-04-03	224394	124651	363821	117	Cautious return
2021-04-04	224502	124207	365293	108	Cautious return
2021-04-05	224623	123654	366450	121	Cautious return
2021-04-06	224741	123072	368160	118	Cautious return
2021-04-07	224859	122737	368976	118	Cautious return
2021-04-08	224988	121916	370364	129	Cautious return
2021-04-09	225125	121512	371685	137	Cautious return
2021-04-10	225244	121068	373046	119	Cautious return
2021-04-11	225373	120750	374772	129	Cautious return
2021-04-12	225536	120224	376273	163	Cautious return
2021-04-13	225671	119657	377589	135	Cautious return
2021-04-14	225810	119395	379205	139	Cautious return
2021-04-15	225962	118741	380771	152	Cautious return
2021-04-16	226108	118330	382269	146	Cautious return
2021-04-17	226252	117714	383182	144	Cautious return
2021-04-18	226405	117318	385199	153	Cautious return
2021-04-19	226564	117008	386193	159	Cautious return
2021-04-20	226727	116330	387903	163	Cautious return
2021-04-21	226888	115674	389300	161	Cautious return
2021-04-22	227023	115574	389886	135	Cautious return
2021-04-23	227175	114991	391680	152	Cautious return
2021-04-24	227350	114980	393215	175	Cautious return
2021-04-25	227526	114351	394259	176	Cautious return
2021-04-26	227691	113830	395903	165	Cautious return
2021-04-27	227873	113449	397139	182	Cautious return
2021-04-28	228076	112975	399146	203	Cautious return
2021-04-29	228253	112659	400755	177	Cautious return
2021-04-30	228434	112259	402353	181	Cautious return
2021-05-01	228622	111791	404065	188	Cautious return
2021-05-02	228794	111385	405654	172	Cautious return
2021-05-03	228965	111042	407269	171	Cautious return
2021-05-04	229169	110487	409049	204	Cautious return
2021-05-05	229367	110042	410528	198	Cautious return
2021-05-06	229573	109595	412199	206	Cautious return
2021-05-07	229805	109087	413932	232	Cautious return
2021-05-08	230017	108788	415736	212	Cautious return
2021-05-09	230241	108309	417222	224	Cautious return
2021-05-10	230472	107779	418748	231	Cautious return
2021-05-11	230677	107474	420643	205	Cautious return
2021-05-12	230890	107192	422872	213	Cautious return
2021-05-13	231129	106886	423617	239	Cautious return
2021-05-14	231375	106394	425157	246	Cautious return
2021-05-15	231634	106097	426967	259	Cautious return
2021-05-16	231855	105697	428474	221	Cautious return
2021-05-17	232124	105360	429863	269	Cautious return
2021-05-18	232364	105006	431755	240	Cautious return
2021-05-19	232633	104498	433500	269	Cautious return
2021-05-20	232894	104275	434844	261	Cautious return
2021-05-21	233157	103358	436633	263	Cautious return
2021-05-22	233419	103105	438636	262	Cautious return
2021-05-23	233729	103016	440574	310	Cautious return
2021-05-24	234027	102702	442657	298	Cautious return
2021-05-25	234342	102075	444283	315	Cautious return
2021-05-26	234647	101807	446368	305	Cautious return
2021-05-27	234959	101512	448467	312	Cautious return
2021-05-28	235272	101102	450109	313	Cautious return
2021-05-29	235614	100628	452220	342	Cautious return
2021-05-30	235951	100442	454523	337	Cautious return
2021-05-31	236276	99811	456480	325	Cautious return
2021-06-01	236611	99632	457994	335	Cautious return
2021-06-02	236950	99223	460294	339	Cautious return
2021-06-03	237313	99012	462210	363	Cautious return
2021-06-04	237661	98812	463510	348	Cautious return
2021-06-05	238042	98569	465875	381	Cautious return
2021-06-06	238413	98030	467587	371	Cautious return
2021-06-07	238777	97478	469048	364	Cautious return
2021-06-08	239169	97171	471118	392	Cautious return
2021-06-09	239554	96793	473080	385	Cautious return
2021-06-10	239946	96541	474929	392	Cautious return
2021-06-11	240340	96253	477985	394	Cautious return
2021-06-12	240729	95756	479628	389	Cautious return
2021-06-13	241163	95582	481139	434	Cautious return
2021-06-14	241595	95234	482865	432	Cautious return
2021-06-15	242022	94740	485584	427	Cautious return
2021-06-16	242425	94518	487134	403	Cautious return
2021-06-17	242887	94169	489253	462	Cautious return
2021-06-18	243334	93572	491766	447	Cautious return
2021-06-19	243809	93527	494845	475	Cautious return
2021-06-20	244261	92995	496673	452	Cautious return
2021-06-21	244726	92562	498731	465	Cautious return
