date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	315447	1257	Soc. Dist. + Travel Ban	76181	819578
2021-05-25	316775	1328	Soc. Dist. + Travel Ban	75373	827702
2021-05-26	318099	1324	Soc. Dist. + Travel Ban	75109	834658
2021-05-27	319442	1343	Soc. Dist. + Travel Ban	74239	841605
2021-05-28	320795	1353	Soc. Dist. + Travel Ban	73666	849665
2021-05-29	322201	1406	Soc. Dist. + Travel Ban	73499	858869
2021-05-30	323645	1444	Soc. Dist. + Travel Ban	72659	866895
2021-05-31	325088	1443	Soc. Dist. + Travel Ban	72213	875490
2021-06-01	326615	1527	Soc. Dist. + Travel Ban	71813	882042
2021-06-02	328108	1493	Soc. Dist. + Travel Ban	71120	890627
2021-06-03	329657	1549	Soc. Dist. + Travel Ban	70674	899260
2021-06-04	331256	1599	Soc. Dist. + Travel Ban	70324	906790
2021-06-05	332864	1608	Soc. Dist. + Travel Ban	69500	919226
2021-06-06	334514	1650	Soc. Dist. + Travel Ban	69365	926673
2021-06-07	336223	1709	Soc. Dist. + Travel Ban	68646	936262
2021-06-08	337934	1711	Soc. Dist. + Travel Ban	68518	943840
2021-06-09	339637	1703	Soc. Dist. + Travel Ban	67901	953288
2021-06-10	341412	1775	Soc. Dist. + Travel Ban	67484	964127
2021-06-11	343232	1820	Soc. Dist. + Travel Ban	67206	973585
2021-06-12	345087	1855	Soc. Dist. + Travel Ban	66572	986350
2021-06-13	347023	1936	Soc. Dist. + Travel Ban	66382	997159
2021-06-14	348937	1914	Soc. Dist. + Travel Ban	65964	1007595
2021-06-15	350898	1961	Soc. Dist. + Travel Ban	65335	1018628
2021-06-16	352874	1976	Soc. Dist. + Travel Ban	64726	1030957
2021-06-17	354932	2058	Soc. Dist. + Travel Ban	64511	1040741
2021-06-18	357034	2102	Soc. Dist. + Travel Ban	63917	1054501
2021-06-19	359149	2115	Soc. Dist. + Travel Ban	63215	1064483
2021-06-20	361316	2167	Soc. Dist. + Travel Ban	63242	1079104
2021-06-21	363511	2195	Soc. Dist. + Travel Ban	62459	1090642
2021-01-18	251939	NA	No intervention	215050	292616
2021-01-19	252319	380	No intervention	209749	299482
2021-01-20	252681	362	No intervention	205465	305989
2021-01-21	253118	437	No intervention	201727	312251
2021-01-22	253541	423	No intervention	198230	317643
2021-01-23	253940	399	No intervention	194947	322792
2021-01-24	254386	446	No intervention	192114	327983
2021-01-25	254820	434	No intervention	189392	332910
2021-01-26	255232	412	No intervention	186827	337769
2021-01-27	255689	457	No intervention	184453	341947
2021-01-28	256147	458	No intervention	182435	346852
2021-01-29	256645	498	No intervention	180314	351199
2021-01-30	257097	452	No intervention	177997	355532
2021-01-31	257583	486	No intervention	176317	360396
2021-02-01	258097	514	No intervention	174494	364339
2021-02-02	258606	509	No intervention	172612	368958
2021-02-03	259165	559	No intervention	171360	373612
2021-02-04	259688	523	No intervention	169418	377537
2021-02-05	260230	542	No intervention	167740	382313
2021-02-06	260805	575	No intervention	166131	386666
2021-02-07	261400	595	No intervention	165007	391482
2021-02-08	262014	614	No intervention	163444	395806
2021-02-09	262610	596	No intervention	161850	400757
2021-02-10	263294	684	No intervention	160495	405191
2021-02-11	263961	667	No intervention	159072	409554
2021-02-12	264584	623	No intervention	157750	414445
2021-02-13	265209	625	No intervention	156351	418760
2021-02-14	265879	670	No intervention	155231	424016
2021-02-15	266535	656	No intervention	154033	428844
2021-02-16	267253	718	No intervention	152872	433543
2021-02-17	268004	751	No intervention	151595	438933
2021-02-18	268805	801	No intervention	150693	443742
2021-02-19	269576	771	No intervention	149313	449350
2021-02-20	270381	805	No intervention	148234	454508
2021-02-21	271186	805	No intervention	147203	460222
2021-02-22	272044	858	No intervention	146300	467284
2021-02-23	272926	882	No intervention	145163	473373
2021-02-24	273765	839	No intervention	143885	478287
2021-02-25	274694	929	No intervention	143294	484639
2021-02-26	275628	934	No intervention	141832	491053
2021-02-27	276567	939	No intervention	140998	497985
2021-02-28	277574	1007	No intervention	140004	504878
2021-03-01	278614	1040	No intervention	138975	512519
2021-03-02	279723	1109	No intervention	137927	519416
2021-03-03	280830	1107	No intervention	137084	527063
2021-03-04	281950	1120	No intervention	136281	534545
2021-03-05	283165	1215	No intervention	135372	542584
2021-03-06	284411	1246	No intervention	134611	550943
2021-03-07	285658	1247	No intervention	133344	558507
2021-03-08	287020	1362	No intervention	132758	569323
2021-03-09	288404	1384	No intervention	131881	577798
2021-03-10	289863	1459	No intervention	131177	587142
2021-03-11	291337	1474	No intervention	130091	596812
2021-03-12	292827	1490	No intervention	129496	606431
2021-03-13	294421	1594	No intervention	128666	617735
2021-03-14	296116	1695	No intervention	127762	629446
2021-03-15	297852	1736	No intervention	127169	640367
2021-03-16	299665	1813	No intervention	126041	652291
2021-03-17	301533	1868	No intervention	125951	663686
2021-03-18	303487	1954	No intervention	124610	676070
2021-03-19	305482	1995	No intervention	123887	689882
2021-03-20	307617	2135	No intervention	123204	704627
2021-03-21	309793	2176	No intervention	122298	720706
2021-03-22	312067	2274	No intervention	121739	734979
2021-03-23	314427	2360	No intervention	120639	751339
2021-03-24	316877	2450	No intervention	120182	766279
2021-03-25	319471	2594	No intervention	119106	785342
2021-03-26	322203	2732	No intervention	118252	802543
2021-03-27	324954	2751	No intervention	117378	822631
2021-03-28	327844	2890	No intervention	117088	843382
2021-03-29	330849	3005	No intervention	116314	863743
2021-03-30	334002	3153	No intervention	115659	884961
2021-03-31	337297	3295	No intervention	114554	908744
2021-04-01	340747	3450	No intervention	114005	932321
2021-04-02	344283	3536	No intervention	113335	957065
2021-04-03	347987	3704	No intervention	112547	985148
2021-04-04	351820	3833	No intervention	112195	1012618
2021-04-05	355852	4032	No intervention	111074	1040910
2021-04-06	360040	4188	No intervention	110621	1070870
2021-04-07	364330	4290	No intervention	109850	1104604
2021-04-08	368805	4475	No intervention	109276	1135241
2021-04-09	373442	4637	No intervention	108912	1169580
2021-04-10	378220	4778	No intervention	108129	1205313
2021-04-11	383290	5070	No intervention	107468	1241038
2021-04-12	388490	5200	No intervention	107136	1279632
2021-04-13	393873	5383	No intervention	106303	1320055
2021-04-14	399492	5619	No intervention	105526	1359845
2021-04-15	405248	5756	No intervention	105001	1403291
2021-04-16	411257	6009	No intervention	104333	1448290
2021-04-17	417406	6149	No intervention	103940	1499233
2021-04-18	423837	6431	No intervention	103042	1549095
2021-04-19	430445	6608	No intervention	102698	1595583
2021-04-20	437335	6890	No intervention	101755	1649321
2021-04-21	444428	7093	No intervention	101214	1702605
2021-04-22	451763	7335	No intervention	100958	1762377
2021-04-23	459302	7539	No intervention	100198	1819830
2021-04-24	467103	7801	No intervention	99905	1883081
2021-04-25	475179	8076	No intervention	98979	1948056
2021-04-26	483532	8353	No intervention	98719	2022647
2021-04-27	492092	8560	No intervention	97750	2088024
2021-04-28	500894	8802	No intervention	97166	2168257
2021-04-29	510004	9110	No intervention	96984	2238828
2021-04-30	519359	9355	No intervention	95821	2320861
2021-05-01	528952	9593	No intervention	95572	2401060
2021-05-02	538873	9921	No intervention	94815	2482756
2021-05-03	549037	10164	No intervention	94415	2575083
2021-05-04	559452	10415	No intervention	93863	2662370
2021-05-05	570193	10741	No intervention	93321	2758136
2021-05-06	581250	11057	No intervention	92699	2855279
2021-05-07	592603	11353	No intervention	91998	2963107
2021-05-08	604227	11624	No intervention	91498	3062098
2021-05-09	616119	11892	No intervention	90787	3165695
2021-05-10	628305	12186	No intervention	90400	3279844
2021-05-11	640762	12457	No intervention	89606	3395561
2021-05-12	653568	12806	No intervention	89070	3514465
2021-05-13	666662	13094	No intervention	88743	3645981
2021-05-14	680028	13366	No intervention	88186	3766688
2021-05-15	693756	13728	No intervention	87598	3901324
2021-05-16	707702	13946	No intervention	86773	4043988
2021-05-17	721971	14269	No intervention	86232	4187900
2021-05-18	736584	14613	No intervention	85678	4345381
2021-05-19	751454	14870	No intervention	85180	4492802
2021-05-20	766639	15185	No intervention	84750	4641079
2021-05-21	782148	15509	No intervention	84200	4808063
2021-05-22	797977	15829	No intervention	83594	4970279
2021-05-23	814160	16183	No intervention	83020	5134744
2021-05-24	830615	16455	No intervention	82491	5306140
2021-05-25	847453	16838	No intervention	82234	5488638
2021-05-26	864546	17093	No intervention	82136	5672977
2021-05-27	881931	17385	No intervention	80984	5860765
2021-05-28	899551	17620	No intervention	80336	6058808
2021-05-29	917480	17929	No intervention	79786	6257998
2021-05-30	935756	18276	No intervention	79592	6479122
2021-05-31	954303	18547	No intervention	79273	6702107
2021-06-01	973105	18802	No intervention	78812	6944511
2021-06-02	992234	19129	No intervention	78185	7142942
2021-06-03	1011729	19495	No intervention	77557	7389331
2021-06-04	1031485	19756	No intervention	76913	7632853
2021-06-05	1051449	19964	No intervention	76762	7857376
2021-06-06	1071717	20268	No intervention	75992	8127975
2021-06-07	1092334	20617	No intervention	75791	8371686
2021-06-08	1113096	20762	No intervention	75069	8635924
2021-06-09	1134229	21133	No intervention	74623	8911712
2021-06-10	1155658	21429	No intervention	74619	9194716
2021-06-11	1177297	21639	No intervention	73946	9484665
2021-06-12	1199261	21964	No intervention	73433	9777304
2021-06-13	1221401	22140	No intervention	73123	10062338
2021-06-14	1243834	22433	No intervention	72358	10381776
2021-06-15	1266555	22721	No intervention	72079	10705644
2021-06-16	1289509	22954	No intervention	71379	11024066
2021-06-17	1312755	23246	No intervention	71397	11325842
2021-06-18	1336172	23417	No intervention	70926	11653016
2021-06-19	1359882	23710	No intervention	70498	11952780
2021-06-20	1383904	24022	No intervention	69876	12301157
2021-06-21	1408074	24170	No intervention	69322	12665299
2021-01-18	251946	NA	Moderate return	215031	292622
2021-01-19	252229	283	Moderate return	210014	299577
2021-01-20	252508	279	Moderate return	205365	305448
2021-01-21	252802	294	Moderate return	201520	311406
2021-01-22	253116	314	Moderate return	198031	316736
2021-01-23	253444	328	Moderate return	194819	321626
2021-01-24	253752	308	Moderate return	191886	326196
2021-01-25	254003	251	Moderate return	189356	330804
2021-01-26	254293	290	Moderate return	186699	334724
2021-01-27	254575	282	Moderate return	184299	339349
2021-01-28	254861	286	Moderate return	182202	343576
2021-01-29	255115	254	Moderate return	180164	347253
2021-01-30	255354	239	Moderate return	177983	351399
2021-01-31	255633	279	Moderate return	176371	355466
2021-02-01	255848	215	Moderate return	174221	358844
2021-02-02	256103	255	Moderate return	172475	362388
2021-02-03	256356	253	Moderate return	170918	365526
2021-02-04	256647	291	Moderate return	169065	369553
2021-02-05	256938	291	Moderate return	167692	372826
2021-02-06	257219	281	Moderate return	165970	375962
2021-02-07	257464	245	Moderate return	164280	379286
2021-02-08	257724	260	Moderate return	162692	382433
2021-02-09	258009	285	Moderate return	161304	386120
2021-02-10	258275	266	Moderate return	159659	389109
2021-02-11	258531	256	Moderate return	157968	392094
2021-02-12	258837	306	Moderate return	156799	395499
2021-02-13	259107	270	Moderate return	155339	398324
2021-02-14	259404	297	Moderate return	154050	402094
2021-02-15	259672	268	Moderate return	152409	404675
2021-02-16	259985	313	Moderate return	151559	408689
2021-02-17	260279	294	Moderate return	150196	411686
2021-02-18	260502	223	Moderate return	148656	414731
2021-02-19	260786	284	Moderate return	147710	417356
2021-02-20	261063	277	Moderate return	146616	420918
2021-02-21	261398	335	Moderate return	145728	424093
2021-02-22	261737	339	Moderate return	144282	427265
2021-02-23	262021	284	Moderate return	143444	429553
2021-02-24	262309	288	Moderate return	141941	432403
2021-02-25	262587	278	Moderate return	140697	436176
2021-02-26	262857	270	Moderate return	139578	439214
2021-02-27	263143	286	Moderate return	139112	442153
2021-02-28	263440	297	Moderate return	137588	445175
2021-03-01	263707	267	Moderate return	136711	447971
2021-03-02	263984	277	Moderate return	135797	451406
2021-03-03	264322	338	Moderate return	134822	454390
2021-03-04	264632	310	Moderate return	133543	457198
2021-03-05	264956	324	Moderate return	132363	460722
2021-03-06	265263	307	Moderate return	131554	463368
2021-03-07	265584	321	Moderate return	130269	466478
2021-03-08	265938	354	Moderate return	129470	469659
2021-03-09	266259	321	Moderate return	128671	472982
2021-03-10	266553	294	Moderate return	127803	476064
2021-03-11	266874	321	Moderate return	126669	479006
2021-03-12	267183	309	Moderate return	125925	482536
2021-03-13	267526	343	Moderate return	124745	485023
2021-03-14	267869	343	Moderate return	124040	488042
2021-03-15	268190	321	Moderate return	123129	491143
2021-03-16	268517	327	Moderate return	122194	495162
2021-03-17	268898	381	Moderate return	121598	497666
2021-03-18	269222	324	Moderate return	120769	501047
2021-03-19	269571	349	Moderate return	119844	503803
2021-03-20	269913	342	Moderate return	118943	507787
2021-03-21	270283	370	Moderate return	118169	510632
2021-03-22	270675	392	Moderate return	117376	515111
2021-03-23	271031	356	Moderate return	116814	517891
2021-03-24	271405	374	Moderate return	115483	520744
2021-03-25	271777	372	Moderate return	115017	523791
2021-03-26	272142	365	Moderate return	114292	526583
2021-03-27	272529	387	Moderate return	113504	530766
2021-03-28	272925	396	Moderate return	112611	535263
2021-03-29	273375	450	Moderate return	112191	537696
2021-03-30	273772	397	Moderate return	111011	541090
2021-03-31	274207	435	Moderate return	110456	544458
2021-04-01	274660	453	Moderate return	109444	548370
2021-04-02	275106	446	Moderate return	108780	551180
2021-04-03	275551	445	Moderate return	107886	554940
2021-04-04	276048	497	Moderate return	107173	558977
2021-04-05	276518	470	Moderate return	106564	562303
2021-04-06	276934	416	Moderate return	105681	566788
2021-04-07	277404	470	Moderate return	104974	569828
2021-04-08	277848	444	Moderate return	104589	574365
2021-04-09	278331	483	Moderate return	103602	578641
2021-04-10	278802	471	Moderate return	103080	582983
2021-04-11	279345	543	Moderate return	101948	586694
2021-04-12	279891	546	Moderate return	101765	591476
2021-04-13	280399	508	Moderate return	101230	594837
2021-04-14	280956	557	Moderate return	100372	598996
2021-04-15	281479	523	Moderate return	99645	601981
2021-04-16	282043	564	Moderate return	99105	606524
2021-04-17	282650	607	Moderate return	98619	610869
2021-04-18	283236	586	Moderate return	97786	614930
2021-04-19	283832	596	Moderate return	97172	620618
2021-04-20	284483	651	Moderate return	96228	625189
2021-04-21	285105	622	Moderate return	95667	629443
2021-04-22	285698	593	Moderate return	95282	633642
2021-04-23	286377	679	Moderate return	94484	638441
2021-04-24	287036	659	Moderate return	93875	643024
2021-04-25	287780	744	Moderate return	93102	648548
2021-04-26	288467	687	Moderate return	92727	653759
2021-04-27	289158	691	Moderate return	91971	658513
2021-04-28	289895	737	Moderate return	91461	663097
2021-04-29	290619	724	Moderate return	90671	668494
2021-04-30	291371	752	Moderate return	90042	673060
2021-05-01	292157	786	Moderate return	89377	678353
2021-05-02	292908	751	Moderate return	88736	683675
2021-05-03	293716	808	Moderate return	87884	688574
2021-05-04	294535	819	Moderate return	87424	692996
2021-05-05	295369	834	Moderate return	86550	699291
2021-05-06	296198	829	Moderate return	85796	703210
2021-05-07	297077	879	Moderate return	85532	709522
2021-05-08	297984	907	Moderate return	85286	715494
2021-05-09	298921	937	Moderate return	84685	720902
2021-05-10	299861	940	Moderate return	83896	727293
2021-05-11	300825	964	Moderate return	83266	732482
2021-05-12	301845	1020	Moderate return	82626	739435
2021-05-13	302851	1006	Moderate return	82272	745881
2021-05-14	303920	1069	Moderate return	81560	752062
2021-05-15	304999	1079	Moderate return	80883	759127
2021-05-16	306053	1054	Moderate return	80232	764845
2021-05-17	307209	1156	Moderate return	79658	772498
2021-05-18	308337	1128	Moderate return	79393	776612
2021-05-19	309455	1118	Moderate return	78634	784699
2021-05-20	310580	1125	Moderate return	78318	790119
2021-05-21	311718	1138	Moderate return	77891	799213
2021-05-22	312963	1245	Moderate return	77467	804962
2021-05-23	314190	1227	Moderate return	76902	812510
2021-05-24	315447	1257	Moderate return	76181	819578
2021-05-25	316775	1328	Moderate return	75373	827702
2021-05-26	318099	1324	Moderate return	75109	834658
2021-05-27	319442	1343	Moderate return	74239	841605
2021-05-28	320795	1353	Moderate return	73666	849665
2021-05-29	322201	1406	Moderate return	73499	858869
2021-05-30	323645	1444	Moderate return	72659	866895
2021-05-31	325088	1443	Moderate return	72213	875490
2021-06-01	326615	1527	Moderate return	71813	882042
2021-06-02	328108	1493	Moderate return	71120	890627
2021-06-03	329657	1549	Moderate return	70674	899260
2021-06-04	331256	1599	Moderate return	70324	906790
2021-06-05	332864	1608	Moderate return	69500	919226
2021-06-06	334514	1650	Moderate return	69365	926673
2021-06-07	336223	1709	Moderate return	68646	936262
2021-06-08	337934	1711	Moderate return	68518	943840
2021-06-09	339637	1703	Moderate return	67901	953288
2021-06-10	341412	1775	Moderate return	67484	964127
2021-06-11	343232	1820	Moderate return	67206	973585
2021-06-12	345087	1855	Moderate return	66572	986350
2021-06-13	347023	1936	Moderate return	66382	997159
2021-06-14	348937	1914	Moderate return	65964	1007595
2021-06-15	350898	1961	Moderate return	65335	1018628
2021-06-16	352874	1976	Moderate return	64726	1030957
2021-06-17	354932	2058	Moderate return	64511	1040741
2021-06-18	357034	2102	Moderate return	63917	1054501
2021-06-19	359149	2115	Moderate return	63215	1064483
2021-06-20	361316	2167	Moderate return	63242	1079104
2021-06-21	363511	2195	Moderate return	62459	1090642
2021-01-18	251950	NA	Normal (pre-intervention)	214920	292709
2021-01-19	252345	395	Normal (pre-intervention)	209877	299997
