date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	127710	45	Soc. Dist. + Travel Ban	65670	214344
2021-05-27	127751	41	Soc. Dist. + Travel Ban	65578	214714
2021-05-28	127787	36	Soc. Dist. + Travel Ban	65188	215100
2021-05-29	127827	40	Soc. Dist. + Travel Ban	65024	215738
2021-05-30	127865	38	Soc. Dist. + Travel Ban	64833	216174
2021-05-31	127912	47	Soc. Dist. + Travel Ban	64784	216590
2021-06-01	127959	47	Soc. Dist. + Travel Ban	64615	217109
2021-06-02	128006	47	Soc. Dist. + Travel Ban	64403	217719
2021-06-03	128047	41	Soc. Dist. + Travel Ban	64155	217968
2021-06-04	128089	42	Soc. Dist. + Travel Ban	64089	218304
2021-06-05	128146	57	Soc. Dist. + Travel Ban	63955	218802
2021-06-06	128193	47	Soc. Dist. + Travel Ban	63860	219055
2021-06-07	128236	43	Soc. Dist. + Travel Ban	63626	219625
2021-06-08	128273	37	Soc. Dist. + Travel Ban	63297	220120
2021-06-09	128325	52	Soc. Dist. + Travel Ban	63163	220417
2021-06-10	128367	42	Soc. Dist. + Travel Ban	63018	220919
2021-06-11	128405	38	Soc. Dist. + Travel Ban	62750	221283
2021-06-12	128452	47	Soc. Dist. + Travel Ban	62576	221902
2021-06-13	128506	54	Soc. Dist. + Travel Ban	62294	222423
2021-06-14	128561	55	Soc. Dist. + Travel Ban	62191	223094
2021-06-15	128612	51	Soc. Dist. + Travel Ban	61938	223197
2021-06-16	128672	60	Soc. Dist. + Travel Ban	61878	223856
2021-06-17	128717	45	Soc. Dist. + Travel Ban	61733	224418
2021-06-18	128780	63	Soc. Dist. + Travel Ban	61630	224893
2021-06-19	128833	53	Soc. Dist. + Travel Ban	61331	225496
2021-06-20	128883	50	Soc. Dist. + Travel Ban	61146	225913
2021-06-21	128930	47	Soc. Dist. + Travel Ban	60904	226360
2021-01-18	123365	NA	No intervention	112767	134585
2021-01-19	123423	58	No intervention	111255	136492
2021-01-20	123481	58	No intervention	109957	138119
2021-01-21	123552	71	No intervention	108710	139657
2021-01-22	123602	50	No intervention	107591	141072
2021-01-23	123671	69	No intervention	106686	142497
2021-01-24	123744	73	No intervention	105677	143703
2021-01-25	123806	62	No intervention	104819	144946
2021-01-26	123879	73	No intervention	104049	146127
2021-01-27	123959	80	No intervention	103362	147150
2021-01-28	124033	74	No intervention	102651	148325
2021-01-29	124110	77	No intervention	101942	149505
2021-01-30	124182	72	No intervention	101329	150344
2021-01-31	124261	79	No intervention	100638	151386
2021-02-01	124331	70	No intervention	99987	152299
2021-02-02	124394	63	No intervention	99439	153345
2021-02-03	124458	64	No intervention	98893	154295
2021-02-04	124527	69	No intervention	98349	155298
2021-02-05	124598	71	No intervention	97744	156174
2021-02-06	124676	78	No intervention	97219	157103
2021-02-07	124730	54	No intervention	96657	157903
2021-02-08	124796	66	No intervention	96229	158855
2021-02-09	124877	81	No intervention	95741	159892
2021-02-10	124947	70	No intervention	95323	160501
2021-02-11	125012	65	No intervention	94805	161309
2021-02-12	125085	73	No intervention	94349	162079
2021-02-13	125152	67	No intervention	93927	163104
2021-02-14	125225	73	No intervention	93600	163883
2021-02-15	125294	69	No intervention	93079	164658
2021-02-16	125366	72	No intervention	92700	165559
2021-02-17	125435	69	No intervention	92275	166342
2021-02-18	125512	77	No intervention	91843	167195
2021-02-19	125593	81	No intervention	91433	168048
2021-02-20	125673	80	No intervention	91034	168813
2021-02-21	125748	75	No intervention	90708	169557
2021-02-22	125819	71	No intervention	90323	170280
2021-02-23	125896	77	No intervention	89954	171295
2021-02-24	125986	90	No intervention	89487	171984
2021-02-25	126061	75	No intervention	89142	172647
2021-02-26	126144	83	No intervention	88798	173566
2021-02-27	126221	77	No intervention	88439	174178
2021-02-28	126305	84	No intervention	88078	175054
2021-03-01	126388	83	No intervention	87761	175962
2021-03-02	126469	81	No intervention	87366	176676
2021-03-03	126575	106	No intervention	87030	177558
2021-03-04	126657	82	No intervention	86661	178234
2021-03-05	126744	87	No intervention	86468	179089
2021-03-06	126839	95	No intervention	86147	179929
2021-03-07	126931	92	No intervention	85864	180629
2021-03-08	127019	88	No intervention	85484	181645
2021-03-09	127099	80	No intervention	85239	182476
2021-03-10	127188	89	No intervention	84880	183292
2021-03-11	127291	103	No intervention	84598	184025
2021-03-12	127380	89	No intervention	84315	185034
2021-03-13	127474	94	No intervention	83932	186015
2021-03-14	127579	105	No intervention	83605	186652
2021-03-15	127679	100	No intervention	83418	187519
2021-03-16	127778	99	No intervention	83197	188346
2021-03-17	127885	107	No intervention	82974	189320
2021-03-18	127992	107	No intervention	82510	190168
2021-03-19	128096	104	No intervention	82162	191138
2021-03-20	128212	116	No intervention	81906	192037
2021-03-21	128332	120	No intervention	81664	193128
2021-03-22	128429	97	No intervention	81179	194043
2021-03-23	128543	114	No intervention	80953	194961
2021-03-24	128671	128	No intervention	80619	195753
2021-03-25	128794	123	No intervention	80532	196997
2021-03-26	128921	127	No intervention	80226	197871
2021-03-27	129039	118	No intervention	79987	199018
2021-03-28	129174	135	No intervention	79736	199896
2021-03-29	129313	139	No intervention	79409	201191
2021-03-30	129442	129	No intervention	79196	202229
2021-03-31	129580	138	No intervention	78904	203301
2021-04-01	129728	148	No intervention	78754	204336
2021-04-02	129856	128	No intervention	78419	205442
2021-04-03	130000	144	No intervention	78215	206253
2021-04-04	130151	151	No intervention	77977	207235
2021-04-05	130303	152	No intervention	77817	208428
2021-04-06	130466	163	No intervention	77535	209670
2021-04-07	130635	169	No intervention	77269	210684
2021-04-08	130796	161	No intervention	77069	211923
2021-04-09	130963	167	No intervention	76868	213122
2021-04-10	131137	174	No intervention	76512	214243
2021-04-11	131315	178	No intervention	76434	215569
2021-04-12	131483	168	No intervention	76180	216781
2021-04-13	131653	170	No intervention	76024	218009
2021-04-14	131837	184	No intervention	75868	219394
2021-04-15	132029	192	No intervention	75475	220561
2021-04-16	132222	193	No intervention	75269	221790
2021-04-17	132411	189	No intervention	75097	223516
2021-04-18	132615	204	No intervention	74853	224586
2021-04-19	132823	208	No intervention	74524	225888
2021-04-20	133039	216	No intervention	74403	227473
2021-04-21	133249	210	No intervention	74163	228651
2021-04-22	133464	215	No intervention	73909	230407
2021-04-23	133699	235	No intervention	73673	231575
2021-04-24	133929	230	No intervention	73486	233322
2021-04-25	134157	228	No intervention	73146	234798
2021-04-26	134397	240	No intervention	73128	236387
2021-04-27	134639	242	No intervention	72835	237739
2021-04-28	134887	248	No intervention	72687	239305
2021-04-29	135131	244	No intervention	72480	240943
2021-04-30	135392	261	No intervention	72118	242561
2021-05-01	135656	264	No intervention	72039	244157
2021-05-02	135932	276	No intervention	71786	245908
2021-05-03	136217	285	No intervention	71449	248017
2021-05-04	136502	285	No intervention	71427	249308
2021-05-05	136804	302	No intervention	71274	251190
2021-05-06	137108	304	No intervention	71031	253196
2021-05-07	137425	317	No intervention	70914	254914
2021-05-08	137735	310	No intervention	70727	257148
2021-05-09	138063	328	No intervention	70469	259005
2021-05-10	138393	330	No intervention	70138	261491
2021-05-11	138739	346	No intervention	70130	263080
2021-05-12	139072	333	No intervention	69847	265145
2021-05-13	139428	356	No intervention	69619	267494
2021-05-14	139783	355	No intervention	69449	269775
2021-05-15	140150	367	No intervention	69271	272069
2021-05-16	140530	380	No intervention	69050	274482
2021-05-17	140906	376	No intervention	68879	277210
2021-05-18	141288	382	No intervention	68622	279290
2021-05-19	141701	413	No intervention	68491	281768
2021-05-20	142115	414	No intervention	68218	283950
2021-05-21	142527	412	No intervention	68051	286583
2021-05-22	142963	436	No intervention	67775	289315
2021-05-23	143393	430	No intervention	67636	292073
2021-05-24	143832	439	No intervention	67379	295196
2021-05-25	144290	458	No intervention	67115	298009
2021-05-26	144754	464	No intervention	67176	300834
2021-05-27	145223	469	No intervention	66843	304047
2021-05-28	145709	486	No intervention	66729	306643
2021-05-29	146205	496	No intervention	66475	309922
2021-05-30	146702	497	No intervention	66392	313400
2021-05-31	147206	504	No intervention	66230	316448
2021-06-01	147719	513	No intervention	65922	319863
2021-06-02	148237	518	No intervention	65758	322975
2021-06-03	148776	539	No intervention	65661	326351
2021-06-04	149329	553	No intervention	65404	330601
2021-06-05	149898	569	No intervention	65247	334202
2021-06-06	150471	573	No intervention	65088	338017
2021-06-07	151054	583	No intervention	64932	342201
2021-06-08	151648	594	No intervention	64758	345988
2021-06-09	152256	608	No intervention	64597	350369
2021-06-10	152882	626	No intervention	64303	354366
2021-06-11	153518	636	No intervention	64158	359036
2021-06-12	154173	655	No intervention	64009	363595
2021-06-13	154816	643	No intervention	63898	367700
2021-06-14	155483	667	No intervention	63554	372752
2021-06-15	156158	675	No intervention	63550	377410
2021-06-16	156848	690	No intervention	63322	382657
2021-06-17	157550	702	No intervention	63200	387731
2021-06-18	158253	703	No intervention	63037	392392
2021-06-19	158965	712	No intervention	62919	398603
2021-06-20	159691	726	No intervention	62793	404089
2021-06-21	160433	742	No intervention	62659	408850
2021-01-18	123395	NA	Moderate return	112842	134630
2021-01-19	123445	50	Moderate return	111266	136443
2021-01-20	123493	48	Moderate return	109980	137981
2021-01-21	123544	51	Moderate return	108813	139571
2021-01-22	123575	31	Moderate return	107678	140897
2021-01-23	123621	46	Moderate return	106750	142251
2021-01-24	123664	43	Moderate return	105784	143401
2021-01-25	123706	42	Moderate return	104892	144607
2021-01-26	123754	48	Moderate return	104115	145740
2021-01-27	123801	47	Moderate return	103444	146672
2021-01-28	123851	50	Moderate return	102640	147744
2021-01-29	123897	46	Moderate return	102014	148598
2021-01-30	123939	42	Moderate return	101354	149610
2021-01-31	123980	41	Moderate return	100705	150595
2021-02-01	124026	46	Moderate return	100090	151433
2021-02-02	124072	46	Moderate return	99504	152326
2021-02-03	124108	36	Moderate return	98929	153198
2021-02-04	124147	39	Moderate return	98282	153999
2021-02-05	124187	40	Moderate return	97840	154925
2021-02-06	124229	42	Moderate return	97241	155734
2021-02-07	124271	42	Moderate return	96772	156635
2021-02-08	124310	39	Moderate return	96288	157413
2021-02-09	124351	41	Moderate return	95762	158149
2021-02-10	124387	36	Moderate return	95357	158920
2021-02-11	124416	29	Moderate return	94867	159678
2021-02-12	124452	36	Moderate return	94427	160382
2021-02-13	124482	30	Moderate return	93985	161111
2021-02-14	124518	36	Moderate return	93533	161620
2021-02-15	124550	32	Moderate return	93050	162435
2021-02-16	124585	35	Moderate return	92651	163128
2021-02-17	124625	40	Moderate return	92253	163777
2021-02-18	124667	42	Moderate return	91860	164418
2021-02-19	124703	36	Moderate return	91484	164998
2021-02-20	124729	26	Moderate return	91064	165749
2021-02-21	124745	16	Moderate return	90633	166347
2021-02-22	124778	33	Moderate return	90186	166914
2021-02-23	124807	29	Moderate return	89848	167547
2021-02-24	124838	31	Moderate return	89388	168108
2021-02-25	124870	32	Moderate return	89074	168848
2021-02-26	124898	28	Moderate return	88656	169380
2021-02-27	124929	31	Moderate return	88253	169866
2021-02-28	124958	29	Moderate return	87921	170753
2021-03-01	124994	36	Moderate return	87586	171320
2021-03-02	125028	34	Moderate return	87208	171722
2021-03-03	125056	28	Moderate return	86852	172369
2021-03-04	125086	30	Moderate return	86392	172974
2021-03-05	125113	27	Moderate return	86154	173564
2021-03-06	125147	34	Moderate return	85763	174182
2021-03-07	125188	41	Moderate return	85422	174748
2021-03-08	125212	24	Moderate return	85009	175276
2021-03-09	125237	25	Moderate return	84669	175697
2021-03-10	125268	31	Moderate return	84367	176181
2021-03-11	125313	45	Moderate return	84098	176981
2021-03-12	125335	22	Moderate return	83795	177506
2021-03-13	125354	19	Moderate return	83440	178000
2021-03-14	125378	24	Moderate return	83196	178576
2021-03-15	125399	21	Moderate return	82841	178897
2021-03-16	125425	26	Moderate return	82470	179450
2021-03-17	125445	20	Moderate return	82179	179936
2021-03-18	125473	28	Moderate return	81874	180439
2021-03-19	125481	8	Moderate return	81593	181082
2021-03-20	125518	37	Moderate return	81339	181616
2021-03-21	125558	40	Moderate return	80997	182147
2021-03-22	125590	32	Moderate return	80628	182756
2021-03-23	125611	21	Moderate return	80465	183098
2021-03-24	125641	30	Moderate return	80148	183809
2021-03-25	125672	31	Moderate return	79928	184372
2021-03-26	125700	28	Moderate return	79523	184754
2021-03-27	125725	25	Moderate return	79260	185161
2021-03-28	125768	43	Moderate return	79052	185792
2021-03-29	125798	30	Moderate return	78906	186199
2021-03-30	125822	24	Moderate return	78594	186753
2021-03-31	125842	20	Moderate return	78339	187363
2021-04-01	125865	23	Moderate return	77987	187840
2021-04-02	125898	33	Moderate return	77697	188211
2021-04-03	125924	26	Moderate return	77451	188646
2021-04-04	125959	35	Moderate return	77329	189384
2021-04-05	125980	21	Moderate return	77002	189968
2021-04-06	125992	12	Moderate return	76703	190184
2021-04-07	126016	24	Moderate return	76482	190680
2021-04-08	126038	22	Moderate return	76249	191081
2021-04-09	126067	29	Moderate return	76013	191620
2021-04-10	126099	32	Moderate return	75731	192142
2021-04-11	126124	25	Moderate return	75441	192749
2021-04-12	126165	41	Moderate return	75140	193179
2021-04-13	126191	26	Moderate return	74892	193574
2021-04-14	126216	25	Moderate return	74702	193940
2021-04-15	126240	24	Moderate return	74422	194270
2021-04-16	126267	27	Moderate return	74208	194734
2021-04-17	126295	28	Moderate return	73934	195146
2021-04-18	126314	19	Moderate return	73792	195865
2021-04-19	126351	37	Moderate return	73483	196179
2021-04-20	126375	24	Moderate return	73202	196653
2021-04-21	126401	26	Moderate return	72903	197061
2021-04-22	126424	23	Moderate return	72678	197536
2021-04-23	126454	30	Moderate return	72496	198068
2021-04-24	126486	32	Moderate return	72239	198529
2021-04-25	126521	35	Moderate return	72099	199022
2021-04-26	126542	21	Moderate return	71776	199546
2021-04-27	126581	39	Moderate return	71688	200002
2021-04-28	126619	38	Moderate return	71380	200577
2021-04-29	126667	48	Moderate return	71107	200998
2021-04-30	126706	39	Moderate return	70798	201509
2021-05-01	126738	32	Moderate return	70632	202131
2021-05-02	126773	35	Moderate return	70394	202442
2021-05-03	126806	33	Moderate return	70191	202950
2021-05-04	126838	32	Moderate return	69862	203343
2021-05-05	126877	39	Moderate return	69672	203807
2021-05-06	126905	28	Moderate return	69585	204406
2021-05-07	126927	22	Moderate return	69334	204845
2021-05-08	126960	33	Moderate return	69163	205534
2021-05-09	126994	34	Moderate return	69028	205770
2021-05-10	127030	36	Moderate return	68828	206446
2021-05-11	127077	47	Moderate return	68490	206826
2021-05-12	127096	19	Moderate return	68437	207237
2021-05-13	127134	38	Moderate return	68158	207809
2021-05-14	127171	37	Moderate return	67936	208372
2021-05-15	127209	38	Moderate return	67747	208984
2021-05-16	127231	22	Moderate return	67474	209245
2021-05-17	127268	37	Moderate return	67384	209583
2021-05-18	127296	28	Moderate return	67164	210092
2021-05-19	127348	52	Moderate return	66919	210381
2021-05-20	127391	43	Moderate return	66723	211111
2021-05-21	127435	44	Moderate return	66578	211490
2021-05-22	127478	43	Moderate return	66407	211784
2021-05-23	127518	40	Moderate return	66152	212673
2021-05-24	127569	51	Moderate return	66105	212840
2021-05-25	127619	50	Moderate return	65712	213398
2021-05-26	127655	36	Moderate return	65480	213880
2021-05-27	127702	47	Moderate return	65495	214497
2021-05-28	127746	44	Moderate return	65146	215105
2021-05-29	127782	36	Moderate return	65002	215591
2021-05-30	127830	48	Moderate return	64741	215832
2021-05-31	127867	37	Moderate return	64664	216541
2021-06-01	127918	51	Moderate return	64487	216908
2021-06-02	127950	32	Moderate return	64243	217388
2021-06-03	127990	40	Moderate return	64057	218000
2021-06-04	128032	42	Moderate return	63877	218285
2021-06-05	128081	49	Moderate return	63682	219195
2021-06-06	128126	45	Moderate return	63465	219645
2021-06-07	128154	28	Moderate return	63270	219918
2021-06-08	128184	30	Moderate return	63096	220111
2021-06-09	128221	37	Moderate return	62841	220793
2021-06-10	128260	39	Moderate return	62676	221157
2021-06-11	128310	50	Moderate return	62497	221916
2021-06-12	128345	35	Moderate return	62317	222164
2021-06-13	128397	52	Moderate return	62092	222543
2021-06-14	128441	44	Moderate return	61795	223285
2021-06-15	128495	54	Moderate return	61714	223853
2021-06-16	128542	47	Moderate return	61674	224241
2021-06-17	128591	49	Moderate return	61242	224601
2021-06-18	128655	64	Moderate return	61198	225020
2021-06-19	128707	52	Moderate return	61073	225570
2021-06-20	128744	37	Moderate return	60999	226109
2021-06-21	128800	56	Moderate return	60810	226581
2021-01-18	123385	NA	Normal (pre-intervention)	112813	134533
2021-01-19	123448	63	Normal (pre-intervention)	111326	136452
2021-01-20	123508	60	Normal (pre-intervention)	109929	138059
2021-01-21	123577	69	Normal (pre-intervention)	108735	139605
2021-01-22	123637	60	Normal (pre-intervention)	107662	141068
2021-01-23	123701	64	Normal (pre-intervention)	106706	142277
2021-01-24	123762	61	Normal (pre-intervention)	105687	143591
2021-01-25	123829	67	Normal (pre-intervention)	104862	144857
2021-01-26	123897	68	Normal (pre-intervention)	104156	145946
2021-01-27	123953	56	Normal (pre-intervention)	103234	147130
2021-01-28	124013	60	Normal (pre-intervention)	102564	148210
2021-01-29	124078	65	Normal (pre-intervention)	101927	149256
2021-01-30	124145	67	Normal (pre-intervention)	101289	150288
