date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1021021	41339	12283764	22816	Normal (pre-intervention)
2021-05-14	1044051	40980	12697756	23030	Normal (pre-intervention)
2021-05-15	1067232	40837	13127111	23181	Normal (pre-intervention)
2021-05-16	1090538	40628	13549912	23306	Normal (pre-intervention)
2021-05-17	1113988	40375	13946667	23450	Normal (pre-intervention)
2021-05-18	1137568	40001	14337178	23580	Normal (pre-intervention)
2021-05-19	1161269	39801	14752700	23701	Normal (pre-intervention)
2021-05-20	1185062	39571	15145854	23793	Normal (pre-intervention)
2021-05-21	1208941	39326	15582099	23879	Normal (pre-intervention)
2021-05-22	1232951	38961	15959452	24010	Normal (pre-intervention)
2021-05-23	1257087	38710	16373892	24136	Normal (pre-intervention)
2021-05-24	1281333	38469	16773573	24246	Normal (pre-intervention)
2021-05-25	1305623	38229	17155928	24290	Normal (pre-intervention)
2021-05-26	1330011	38029	17542365	24388	Normal (pre-intervention)
2021-05-27	1354461	37856	17950087	24450	Normal (pre-intervention)
2021-05-28	1378951	37648	18308443	24490	Normal (pre-intervention)
2021-05-29	1403546	37364	18664589	24595	Normal (pre-intervention)
2021-05-30	1428186	37069	19019833	24640	Normal (pre-intervention)
2021-05-31	1452852	36913	19363147	24666	Normal (pre-intervention)
2021-06-01	1477568	36648	19685060	24716	Normal (pre-intervention)
2021-06-02	1502262	36408	20010786	24694	Normal (pre-intervention)
2021-06-03	1527013	36327	20370853	24751	Normal (pre-intervention)
2021-06-04	1551822	35923	20708333	24809	Normal (pre-intervention)
2021-06-05	1576626	35635	21046125	24804	Normal (pre-intervention)
2021-06-06	1601482	35654	21352824	24856	Normal (pre-intervention)
2021-06-07	1626319	35386	21648563	24837	Normal (pre-intervention)
2021-06-08	1651193	35175	21941325	24874	Normal (pre-intervention)
2021-06-09	1676031	34898	22264565	24838	Normal (pre-intervention)
2021-06-10	1700883	34771	22578409	24852	Normal (pre-intervention)
2021-06-11	1725715	34476	22875249	24832	Normal (pre-intervention)
2021-06-12	1750529	34153	23162539	24814	Normal (pre-intervention)
2021-06-13	1775379	33937	23427297	24850	Normal (pre-intervention)
2021-06-14	1800229	33826	23697412	24850	Normal (pre-intervention)
2021-06-15	1824994	33561	23938829	24765	Normal (pre-intervention)
2021-06-16	1849743	33329	24196004	24749	Normal (pre-intervention)
2021-06-17	1874470	33075	24477639	24727	Normal (pre-intervention)
2021-06-18	1899189	32938	24700223	24719	Normal (pre-intervention)
2021-06-19	1923892	32468	24915722	24703	Normal (pre-intervention)
2021-06-20	1948520	32468	25164908	24628	Normal (pre-intervention)
2021-06-21	1973116	32291	25389144	24596	Normal (pre-intervention)
