date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	335580	99	Soc. Dist. + Travel Ban	255931	430694
2021-02-08	335684	104	Soc. Dist. + Travel Ban	254496	433474
2021-02-09	335826	142	Soc. Dist. + Travel Ban	253147	435448
2021-02-10	335948	122	Soc. Dist. + Travel Ban	251597	437980
2021-02-11	336088	140	Soc. Dist. + Travel Ban	250283	440491
2021-02-12	336170	82	Soc. Dist. + Travel Ban	249022	442541
2021-02-13	336287	117	Soc. Dist. + Travel Ban	247369	444573
2021-02-14	336417	130	Soc. Dist. + Travel Ban	246086	447062
2021-02-15	336571	154	Soc. Dist. + Travel Ban	244814	449442
2021-02-16	336698	127	Soc. Dist. + Travel Ban	243514	451940
2021-02-17	336799	101	Soc. Dist. + Travel Ban	242232	454216
2021-02-18	336945	146	Soc. Dist. + Travel Ban	240764	456879
2021-02-19	337072	127	Soc. Dist. + Travel Ban	239605	459188
2021-02-20	337207	135	Soc. Dist. + Travel Ban	238100	461258
2021-02-21	337348	141	Soc. Dist. + Travel Ban	236943	463373
2021-02-22	337497	149	Soc. Dist. + Travel Ban	235946	465457
2021-02-23	337654	157	Soc. Dist. + Travel Ban	234644	468059
2021-02-24	337793	139	Soc. Dist. + Travel Ban	233685	470105
2021-02-25	337947	154	Soc. Dist. + Travel Ban	232234	472472
2021-02-26	338133	186	Soc. Dist. + Travel Ban	231116	474944
2021-02-27	338305	172	Soc. Dist. + Travel Ban	230102	477081
2021-02-28	338488	183	Soc. Dist. + Travel Ban	229100	479714
2021-03-01	338674	186	Soc. Dist. + Travel Ban	227948	481953
2021-03-02	338873	199	Soc. Dist. + Travel Ban	227350	483798
2021-03-03	339079	206	Soc. Dist. + Travel Ban	226220	486421
2021-03-04	339281	202	Soc. Dist. + Travel Ban	225264	488155
2021-03-05	339519	238	Soc. Dist. + Travel Ban	224299	491028
2021-03-06	339696	177	Soc. Dist. + Travel Ban	223348	492952
2021-03-07	339907	211	Soc. Dist. + Travel Ban	222020	495645
2021-03-08	340143	236	Soc. Dist. + Travel Ban	221458	498331
2021-03-09	340356	213	Soc. Dist. + Travel Ban	220519	500413
2021-03-10	340604	248	Soc. Dist. + Travel Ban	219551	502846
2021-03-11	340822	218	Soc. Dist. + Travel Ban	218663	505664
2021-03-12	341077	255	Soc. Dist. + Travel Ban	217240	507831
2021-03-13	341361	284	Soc. Dist. + Travel Ban	216614	510834
2021-03-14	341641	280	Soc. Dist. + Travel Ban	216035	513098
2021-03-15	341923	282	Soc. Dist. + Travel Ban	214995	515392
2021-03-16	342237	314	Soc. Dist. + Travel Ban	214226	518508
2021-03-17	342555	318	Soc. Dist. + Travel Ban	213335	520875
2021-03-18	342868	313	Soc. Dist. + Travel Ban	211959	523568
2021-03-19	343203	335	Soc. Dist. + Travel Ban	211377	526440
2021-03-20	343567	364	Soc. Dist. + Travel Ban	210719	529105
2021-03-21	343903	336	Soc. Dist. + Travel Ban	209892	532134
2021-03-22	344277	374	Soc. Dist. + Travel Ban	209192	535190
2021-03-23	344645	368	Soc. Dist. + Travel Ban	208493	537545
2021-03-24	345043	398	Soc. Dist. + Travel Ban	207628	541182
2021-03-25	345444	401	Soc. Dist. + Travel Ban	206979	544150
2021-03-26	345875	431	Soc. Dist. + Travel Ban	205890	547294
2021-03-27	346318	443	Soc. Dist. + Travel Ban	205122	549810
2021-03-28	346792	474	Soc. Dist. + Travel Ban	204336	553437
2021-03-29	347260	468	Soc. Dist. + Travel Ban	203431	556520
2021-03-30	347792	532	Soc. Dist. + Travel Ban	202839	559959
2021-03-31	348312	520	Soc. Dist. + Travel Ban	201705	564335
2021-04-01	348822	510	Soc. Dist. + Travel Ban	201270	567747
2021-04-02	349384	562	Soc. Dist. + Travel Ban	200356	570886
2021-04-03	349968	584	Soc. Dist. + Travel Ban	199578	573971
2021-04-04	350551	583	Soc. Dist. + Travel Ban	198901	577809
2021-04-05	351200	649	Soc. Dist. + Travel Ban	197860	581778
2021-04-06	351912	712	Soc. Dist. + Travel Ban	197473	584968
2021-04-07	352601	689	Soc. Dist. + Travel Ban	196579	589246
2021-04-08	353300	699	Soc. Dist. + Travel Ban	195904	593047
2021-04-09	354040	740	Soc. Dist. + Travel Ban	195041	597391
2021-04-10	354793	753	Soc. Dist. + Travel Ban	194463	600676
2021-04-11	355581	788	Soc. Dist. + Travel Ban	193717	605692
2021-04-12	356416	835	Soc. Dist. + Travel Ban	193158	609667
2021-04-13	357274	858	Soc. Dist. + Travel Ban	192410	613737
2021-04-14	358159	885	Soc. Dist. + Travel Ban	191774	618668
2021-04-15	359102	943	Soc. Dist. + Travel Ban	190771	622754
2021-04-16	360036	934	Soc. Dist. + Travel Ban	190330	628152
2021-04-17	361026	990	Soc. Dist. + Travel Ban	189144	633319
2021-04-18	362060	1034	Soc. Dist. + Travel Ban	188747	638040
2021-04-19	363136	1076	Soc. Dist. + Travel Ban	187843	642604
2021-04-20	364215	1079	Soc. Dist. + Travel Ban	187389	647709
2021-04-21	365367	1152	Soc. Dist. + Travel Ban	186583	653250
2021-04-22	366552	1185	Soc. Dist. + Travel Ban	185890	659017
2021-04-23	367806	1254	Soc. Dist. + Travel Ban	185474	663553
2021-04-24	369063	1257	Soc. Dist. + Travel Ban	184786	669663
2021-04-25	370369	1306	Soc. Dist. + Travel Ban	183672	675848
2021-04-26	371689	1320	Soc. Dist. + Travel Ban	183530	681730
2021-04-27	373056	1367	Soc. Dist. + Travel Ban	183038	687131
2021-04-28	374467	1411	Soc. Dist. + Travel Ban	182561	693916
2021-04-29	375926	1459	Soc. Dist. + Travel Ban	181921	701275
2021-04-30	377459	1533	Soc. Dist. + Travel Ban	181318	707188
2021-05-01	379020	1561	Soc. Dist. + Travel Ban	180302	713184
2021-05-02	380665	1645	Soc. Dist. + Travel Ban	180091	720664
2021-05-03	382352	1687	Soc. Dist. + Travel Ban	179308	726171
2021-05-04	384036	1684	Soc. Dist. + Travel Ban	178646	734398
2021-05-05	385779	1743	Soc. Dist. + Travel Ban	178028	741313
2021-05-06	387602	1823	Soc. Dist. + Travel Ban	177645	748793
2021-05-07	389480	1878	Soc. Dist. + Travel Ban	176751	757962
2021-05-08	391418	1938	Soc. Dist. + Travel Ban	176266	765305
2021-05-09	393437	2019	Soc. Dist. + Travel Ban	175709	774611
2021-05-10	395458	2021	Soc. Dist. + Travel Ban	174785	782646
2021-05-11	397543	2085	Soc. Dist. + Travel Ban	174408	791544
2021-05-12	399668	2125	Soc. Dist. + Travel Ban	173882	800916
2021-05-13	401832	2164	Soc. Dist. + Travel Ban	173214	810555
2021-05-14	404057	2225	Soc. Dist. + Travel Ban	173092	821254
2021-05-15	406306	2249	Soc. Dist. + Travel Ban	172191	829059
2021-05-16	408646	2340	Soc. Dist. + Travel Ban	171531	841750
2021-05-17	411051	2405	Soc. Dist. + Travel Ban	171211	850057
2021-05-18	413496	2445	Soc. Dist. + Travel Ban	170519	862581
2021-05-19	416025	2529	Soc. Dist. + Travel Ban	169648	874517
2021-05-20	418587	2562	Soc. Dist. + Travel Ban	168990	886248
2021-05-21	421214	2627	Soc. Dist. + Travel Ban	168629	899952
2021-05-22	423910	2696	Soc. Dist. + Travel Ban	168147	910444
2021-05-23	426670	2760	Soc. Dist. + Travel Ban	167764	924895
2021-05-24	429487	2817	Soc. Dist. + Travel Ban	167000	937271
2021-05-25	432358	2871	Soc. Dist. + Travel Ban	166750	954264
2021-05-26	435300	2942	Soc. Dist. + Travel Ban	165952	966609
2021-05-27	438304	3004	Soc. Dist. + Travel Ban	165681	980544
2021-05-28	441363	3059	Soc. Dist. + Travel Ban	165287	997418
2021-05-29	444424	3061	Soc. Dist. + Travel Ban	164558	1010777
2021-05-30	447587	3163	Soc. Dist. + Travel Ban	163774	1031701
2021-05-31	450851	3264	Soc. Dist. + Travel Ban	163536	1046464
2021-06-01	454165	3314	Soc. Dist. + Travel Ban	163325	1062948
2021-06-02	457526	3361	Soc. Dist. + Travel Ban	162687	1081884
2021-06-03	460951	3425	Soc. Dist. + Travel Ban	162180	1099670
2021-06-04	464460	3509	Soc. Dist. + Travel Ban	161567	1117491
2021-06-05	468005	3545	Soc. Dist. + Travel Ban	161113	1137493
2021-06-06	471615	3610	Soc. Dist. + Travel Ban	160904	1155642
2021-06-07	475313	3698	Soc. Dist. + Travel Ban	160050	1179917
2021-06-08	479010	3697	Soc. Dist. + Travel Ban	159408	1200848
2021-06-09	482829	3819	Soc. Dist. + Travel Ban	159118	1223720
2021-06-10	486697	3868	Soc. Dist. + Travel Ban	158403	1250557
2021-06-11	490580	3883	Soc. Dist. + Travel Ban	158119	1275400
2021-06-12	494538	3958	Soc. Dist. + Travel Ban	157317	1298577
2021-06-13	498597	4059	Soc. Dist. + Travel Ban	157090	1325554
2021-06-14	502719	4122	Soc. Dist. + Travel Ban	156606	1358687
2021-06-15	506873	4154	Soc. Dist. + Travel Ban	155958	1382900
2021-06-16	511111	4238	Soc. Dist. + Travel Ban	155858	1413340
2021-06-17	515401	4290	Soc. Dist. + Travel Ban	155308	1436800
2021-06-18	519708	4307	Soc. Dist. + Travel Ban	154255	1468305
2021-06-19	524121	4413	Soc. Dist. + Travel Ban	154011	1497315
2021-06-20	528575	4454	Soc. Dist. + Travel Ban	153785	1534943
2021-06-21	533080	4505	Soc. Dist. + Travel Ban	152900	1563068
2021-01-18	333401	NA	No intervention	302957	366043
2021-01-19	333508	107	No intervention	298636	371312
2021-01-20	333627	119	No intervention	294655	375924
2021-01-21	333765	138	No intervention	291214	380469
2021-01-22	333932	167	No intervention	288405	384519
2021-01-23	334085	153	No intervention	285566	388332
2021-01-24	334234	149	No intervention	282706	391989
2021-01-25	334403	169	No intervention	280522	395449
2021-01-26	334595	192	No intervention	278013	399325
2021-01-27	334749	154	No intervention	275853	402501
2021-01-28	334932	183	No intervention	273564	405878
2021-01-29	335128	196	No intervention	271603	409114
2021-01-30	335325	197	No intervention	269858	412753
2021-01-31	335567	242	No intervention	267777	415323
2021-02-01	335766	199	No intervention	266158	418601
2021-02-02	335979	213	No intervention	264238	421781
2021-02-03	336233	254	No intervention	262423	424818
2021-02-04	336473	240	No intervention	261043	427989
2021-02-05	336731	258	No intervention	259670	430975
2021-02-06	336994	263	No intervention	257994	434367
2021-02-07	337273	279	No intervention	256568	437780
2021-02-08	337547	274	No intervention	255188	440936
2021-02-09	337896	349	No intervention	253508	443798
2021-02-10	338200	304	No intervention	252088	447286
2021-02-11	338520	320	No intervention	250587	450964
2021-02-12	338894	374	No intervention	249301	454628
2021-02-13	339266	372	No intervention	247942	457695
2021-02-14	339663	397	No intervention	246721	461641
2021-02-15	340066	403	No intervention	245516	465660
2021-02-16	340517	451	No intervention	244046	469402
2021-02-17	340966	449	No intervention	242778	473421
2021-02-18	341469	503	No intervention	242138	477459
2021-02-19	342005	536	No intervention	240845	481746
2021-02-20	342574	569	No intervention	239550	486359
2021-02-21	343183	609	No intervention	238383	490696
2021-02-22	343806	623	No intervention	237421	495706
2021-02-23	344476	670	No intervention	236470	500423
2021-02-24	345248	772	No intervention	235420	506419
2021-02-25	346037	789	No intervention	234296	511712
2021-02-26	346883	846	No intervention	233320	517580
2021-02-27	347791	908	No intervention	232296	523399
2021-02-28	348735	944	No intervention	231437	530173
2021-03-01	349739	1004	No intervention	230411	537557
2021-03-02	350829	1090	No intervention	229127	544994
2021-03-03	352010	1181	No intervention	228217	551421
2021-03-04	353274	1264	No intervention	227480	559562
2021-03-05	354608	1334	No intervention	226767	567290
2021-03-06	356075	1467	No intervention	225828	576131
2021-03-07	357599	1524	No intervention	224902	584863
2021-03-08	359284	1685	No intervention	223652	593480
2021-03-09	361032	1748	No intervention	222996	604477
2021-03-10	362896	1864	No intervention	221855	615207
2021-03-11	364962	2066	No intervention	221004	626415
2021-03-12	367156	2194	No intervention	220241	639215
2021-03-13	369432	2276	No intervention	219245	651335
2021-03-14	371932	2500	No intervention	218368	664804
2021-03-15	374568	2636	No intervention	217256	679322
2021-03-16	377339	2771	No intervention	216977	695806
2021-03-17	380384	3045	No intervention	215730	712007
2021-03-18	383581	3197	No intervention	215038	730899
2021-03-19	386978	3397	No intervention	214174	748688
2021-03-20	390575	3597	No intervention	213279	771335
2021-03-21	394416	3841	No intervention	212704	794285
2021-03-22	398467	4051	No intervention	211990	814798
2021-03-23	402809	4342	No intervention	211218	841470
2021-03-24	407343	4534	No intervention	210641	870698
2021-03-25	412127	4784	No intervention	209693	899048
2021-03-26	417128	5001	No intervention	208894	928191
2021-03-27	422429	5301	No intervention	208103	963306
2021-03-28	428000	5571	No intervention	207646	1000095
2021-03-29	433862	5862	No intervention	206597	1041792
2021-03-30	440021	6159	No intervention	206002	1081916
2021-03-31	446427	6406	No intervention	205139	1128002
2021-04-01	453139	6712	No intervention	204161	1172489
2021-04-02	460233	7094	No intervention	203845	1220743
2021-04-03	467534	7301	No intervention	203175	1274618
2021-04-04	475216	7682	No intervention	202359	1332032
2021-04-05	483230	8014	No intervention	201688	1392482
2021-04-06	491522	8292	No intervention	200754	1453667
2021-04-07	500187	8665	No intervention	200223	1521030
2021-04-08	509166	8979	No intervention	199387	1592288
2021-04-09	518483	9317	No intervention	199115	1669434
2021-04-10	528126	9643	No intervention	198264	1750364
2021-04-11	538102	9976	No intervention	197475	1832133
2021-04-12	548400	10298	No intervention	196906	1923724
2021-04-13	559040	10640	No intervention	196491	2010965
2021-04-14	570040	11000	No intervention	195927	2111514
2021-04-15	581363	11323	No intervention	194887	2210188
2021-04-16	593040	11677	No intervention	194295	2328387
2021-04-17	605099	12059	No intervention	193638	2447147
2021-04-18	617438	12339	No intervention	192888	2571421
2021-04-19	630129	12691	No intervention	192294	2701769
2021-04-20	643178	13049	No intervention	191766	2830756
2021-04-21	656590	13412	No intervention	190972	2966527
2021-04-22	670268	13678	No intervention	190659	3117763
2021-04-23	684319	14051	No intervention	189967	3274271
2021-04-24	698670	14351	No intervention	188824	3441181
2021-04-25	713366	14696	No intervention	188400	3610441
2021-04-26	728384	15018	No intervention	188301	3784092
2021-04-27	743684	15300	No intervention	187484	3968896
2021-04-28	759331	15647	No intervention	187016	4161870
2021-04-29	775223	15892	No intervention	186248	4365629
2021-04-30	791413	16190	No intervention	185456	4585702
2021-05-01	807930	16517	No intervention	185114	4792214
2021-05-02	824762	16832	No intervention	184589	5000215
2021-05-03	841939	17177	No intervention	183801	5229099
2021-05-04	859327	17388	No intervention	183218	5471472
2021-05-05	876954	17627	No intervention	182696	5736708
2021-05-06	894906	17952	No intervention	182368	5983675
2021-05-07	913068	18162	No intervention	181668	6270256
2021-05-08	931544	18476	No intervention	180996	6547984
2021-05-09	950280	18736	No intervention	180796	6827905
2021-05-10	969311	19031	No intervention	179801	7131508
2021-05-11	988580	19269	No intervention	179316	7447121
2021-05-12	1008110	19530	No intervention	178473	7754313
2021-05-13	1027857	19747	No intervention	177878	8078067
2021-05-14	1047880	20023	No intervention	177695	8402340
2021-05-15	1068091	20211	No intervention	177248	8723290
2021-05-16	1088488	20397	No intervention	176662	9083680
2021-05-17	1109115	20627	No intervention	176053	9412323
2021-05-18	1129950	20835	No intervention	175017	9760701
2021-05-19	1151003	21053	No intervention	174707	10128509
2021-05-20	1172264	21261	No intervention	173869	10481033
2021-05-21	1193748	21484	No intervention	173517	10848204
2021-05-22	1215385	21637	No intervention	172761	11230542
2021-05-23	1237215	21830	No intervention	172682	11623623
2021-05-24	1259147	21932	No intervention	172053	12010897
2021-05-25	1281290	22143	No intervention	171386	12380719
2021-05-26	1303637	22347	No intervention	170744	12791628
2021-05-27	1326125	22488	No intervention	170271	13207363
2021-05-28	1348704	22579	No intervention	169572	13570094
2021-05-29	1371499	22795	No intervention	169133	13990051
2021-05-30	1394371	22872	No intervention	168768	14373694
2021-05-31	1417457	23086	No intervention	168578	14784261
2021-06-01	1440580	23123	No intervention	167813	15186909
2021-06-02	1463843	23263	No intervention	167564	15608371
2021-06-03	1487213	23370	No intervention	167118	16027138
2021-06-04	1510695	23482	No intervention	166358	16425302
2021-06-05	1534298	23603	No intervention	165732	16859211
2021-06-06	1558015	23717	No intervention	165080	17319262
2021-06-07	1581789	23774	No intervention	164874	17710726
2021-06-08	1605625	23836	No intervention	164242	18108054
2021-06-09	1629589	23964	No intervention	164071	18519125
2021-06-10	1653585	23996	No intervention	163179	18894817
2021-06-11	1677682	24097	No intervention	162813	19326306
2021-06-12	1701854	24172	No intervention	162196	19750660
2021-06-13	1726029	24175	No intervention	161579	20118351
2021-06-14	1750316	24287	No intervention	161602	20523117
2021-06-15	1774715	24399	No intervention	160882	20945533
2021-06-16	1799091	24376	No intervention	160548	21354500
2021-06-17	1823580	24489	No intervention	160040	21760098
2021-06-18	1848069	24489	No intervention	159584	22157681
2021-06-19	1872630	24561	No intervention	158946	22522978
2021-06-20	1897181	24551	No intervention	158754	22898846
2021-06-21	1921765	24584	No intervention	158357	23285663
2021-01-18	333378	NA	Moderate return	302687	366016
2021-01-19	333488	110	Moderate return	298370	371236
2021-01-20	333600	112	Moderate return	294875	375782
2021-01-21	333691	91	Moderate return	291354	379931
2021-01-22	333830	139	Moderate return	288247	384202
2021-01-23	333966	136	Moderate return	285216	387947
2021-01-24	334075	109	Moderate return	282897	391628
2021-01-25	334172	97	Moderate return	280379	394969
2021-01-26	334272	100	Moderate return	277967	398226
2021-01-27	334382	110	Moderate return	275743	401398
2021-01-28	334486	104	Moderate return	273638	403935
2021-01-29	334601	115	Moderate return	271700	407175
2021-01-30	334699	98	Moderate return	269328	410102
2021-01-31	334816	117	Moderate return	267517	412787
2021-02-01	334948	132	Moderate return	265467	415792
2021-02-02	335068	120	Moderate return	263985	418149
2021-02-03	335167	99	Moderate return	262515	420778
2021-02-04	335257	90	Moderate return	260574	423279
2021-02-05	335335	78	Moderate return	258994	426021
2021-02-06	335455	120	Moderate return	257264	428543
2021-02-07	335591	136	Moderate return	255784	430870
2021-02-08	335766	175	Moderate return	254262	433841
2021-02-09	335900	134	Moderate return	253139	435648
2021-02-10	336084	184	Moderate return	251675	438167
2021-02-11	336191	107	Moderate return	250051	440562
2021-02-12	336328	137	Moderate return	248733	442824
2021-02-13	336486	158	Moderate return	247454	445462
2021-02-14	336614	128	Moderate return	245812	447665
2021-02-15	336729	115	Moderate return	244572	450289
2021-02-16	336848	119	Moderate return	243375	451895
2021-02-17	336975	127	Moderate return	242175	454500
2021-02-18	337114	139	Moderate return	240944	456653
2021-02-19	337220	106	Moderate return	239566	458709
2021-02-20	337377	157	Moderate return	238494	460964
2021-02-21	337507	130	Moderate return	237252	463009
2021-02-22	337679	172	Moderate return	236306	465397
2021-02-23	337834	155	Moderate return	235064	467801
2021-02-24	338003	169	Moderate return	233849	470141
2021-02-25	338160	157	Moderate return	232655	472266
2021-02-26	338336	176	Moderate return	231613	474368
2021-02-27	338487	151	Moderate return	230805	476817
2021-02-28	338648	161	Moderate return	229779	479263
2021-03-01	338821	173	Moderate return	228749	481733
2021-03-02	338980	159	Moderate return	227586	483454
2021-03-03	339166	186	Moderate return	226562	486562
2021-03-04	339349	183	Moderate return	225694	488109
2021-03-05	339571	222	Moderate return	224948	490897
2021-03-06	339767	196	Moderate return	224041	492449
2021-03-07	339977	210	Moderate return	222979	495153
2021-03-08	340201	224	Moderate return	221780	497393
2021-03-09	340410	209	Moderate return	220837	499741
2021-03-10	340619	209	Moderate return	220366	502692
2021-03-11	340849	230	Moderate return	218696	505027
2021-03-12	341099	250	Moderate return	218216	507355
2021-03-13	341355	256	Moderate return	217171	509816
2021-03-14	341600	245	Moderate return	215943	512540
2021-03-15	341834	234	Moderate return	215418	514824
2021-03-16	342173	339	Moderate return	214534	517303
2021-03-17	342463	290	Moderate return	213611	520419
2021-03-18	342789	326	Moderate return	212689	523318
2021-03-19	343130	341	Moderate return	211953	525567
2021-03-20	343452	322	Moderate return	211012	528909
2021-03-21	343779	327	Moderate return	210051	531820
2021-03-22	344114	335	Moderate return	209229	534535
2021-03-23	344466	352	Moderate return	208344	536306
2021-03-24	344849	383	Moderate return	207294	539357
2021-03-25	345250	401	Moderate return	206999	542724
2021-03-26	345672	422	Moderate return	206248	545463
2021-03-27	346101	429	Moderate return	205105	548640
2021-03-28	346553	452	Moderate return	204533	551664
2021-03-29	346991	438	Moderate return	203708	554576
2021-03-30	347457	466	Moderate return	203243	557177
2021-03-31	347935	478	Moderate return	202321	561127
2021-04-01	348457	522	Moderate return	201809	563948
2021-04-02	349009	552	Moderate return	200992	567400
2021-04-03	349552	543	Moderate return	200252	571482
2021-04-04	350119	567	Moderate return	199210	575241
2021-04-05	350692	573	Moderate return	198617	579191
2021-04-06	351300	608	Moderate return	198071	583071
2021-04-07	351948	648	Moderate return	197112	586933
2021-04-08	352656	708	Moderate return	196930	590588
2021-04-09	353363	707	Moderate return	195652	594088
2021-04-10	354085	722	Moderate return	195045	597999
2021-04-11	354844	759	Moderate return	193986	602253
2021-04-12	355671	827	Moderate return	193361	606461
2021-04-13	356518	847	Moderate return	193179	610743
2021-04-14	357374	856	Moderate return	192473	614922
2021-04-15	358238	864	Moderate return	191748	619369
2021-04-16	359133	895	Moderate return	190999	623370
2021-04-17	360077	944	Moderate return	190586	628174
2021-04-18	361054	977	Moderate return	189000	633331
2021-04-19	362040	986	Moderate return	188613	637959
2021-04-20	363088	1048	Moderate return	187935	643346
2021-04-21	364187	1099	Moderate return	187113	647714
2021-04-22	365339	1152	Moderate return	186258	653569
2021-04-23	366556	1217	Moderate return	185664	657089
2021-04-24	367801	1245	Moderate return	185557	663714
2021-04-25	369079	1278	Moderate return	184601	669123
2021-04-26	370411	1332	Moderate return	184357	674892
2021-04-27	371746	1335	Moderate return	183300	681444
2021-04-28	373107	1361	Moderate return	182918	687599
2021-04-29	374536	1429	Moderate return	182413	693353
2021-04-30	376043	1507	Moderate return	181545	700370
2021-05-01	377595	1552	Moderate return	181078	706292
2021-05-02	379179	1584	Moderate return	180278	712352
2021-05-03	380776	1597	Moderate return	179871	718223
2021-05-04	382444	1668	Moderate return	178840	725469
2021-05-05	384142	1698	Moderate return	178415	731882
2021-05-06	385893	1751	Moderate return	178251	739901
2021-05-07	387741	1848	Moderate return	177352	747831
2021-05-08	389647	1906	Moderate return	176756	755106
2021-05-09	391552	1905	Moderate return	176384	762844
2021-05-10	393529	1977	Moderate return	175957	771294
2021-05-11	395580	2051	Moderate return	175060	780838
2021-05-12	397662	2082	Moderate return	174718	790321
2021-05-13	399796	2134	Moderate return	174381	798583
2021-05-14	401994	2198	Moderate return	173232	807119
2021-05-15	404240	2246	Moderate return	172987	815770
2021-05-16	406545	2305	Moderate return	172379	824316
2021-05-17	408906	2361	Moderate return	171805	836608
2021-05-18	411339	2433	Moderate return	171328	845562
2021-05-19	413817	2478	Moderate return	170768	858004
2021-05-20	416393	2576	Moderate return	170395	869166
2021-05-21	418994	2601	Moderate return	169570	882582
2021-05-22	421674	2680	Moderate return	169464	892956
2021-05-23	424401	2727	Moderate return	168484	904115
2021-05-24	427158	2757	Moderate return	168002	918072
2021-05-25	429971	2813	Moderate return	167733	929577
2021-05-26	432877	2906	Moderate return	167081	943477
2021-05-27	435808	2931	Moderate return	166573	956963
2021-05-28	438834	3026	Moderate return	165892	971088
2021-05-29	441919	3085	Moderate return	165481	987310
2021-05-30	445024	3105	Moderate return	164969	1003396
2021-05-31	448173	3149	Moderate return	164448	1019660
2021-06-01	451434	3261	Moderate return	164047	1036821
2021-06-02	454733	3299	Moderate return	163050	1053567
2021-06-03	458109	3376	Moderate return	163171	1069549
2021-06-04	461524	3415	Moderate return	162323	1091037
2021-06-05	465015	3491	Moderate return	161778	1109122
2021-06-06	468583	3568	Moderate return	161468	1130358
2021-06-07	472161	3578	Moderate return	160608	1150694
2021-06-08	475826	3665	Moderate return	160222	1169758
2021-06-09	479569	3743	Moderate return	159664	1192770
2021-06-10	483334	3765	Moderate return	159024	1215113
2021-06-11	487187	3853	Moderate return	158827	1234569
2021-06-12	491053	3866	Moderate return	158222	1260326
2021-06-13	495007	3954	Moderate return	157896	1283114
2021-06-14	499032	4025	Moderate return	157129	1309482
2021-06-15	503105	4073	Moderate return	156646	1336910
2021-06-16	507232	4127	Moderate return	156150	1364399
2021-06-17	511473	4241	Moderate return	155680	1392014
2021-06-18	515717	4244	Moderate return	155277	1423044
2021-06-19	519991	4274	Moderate return	154517	1450261
2021-06-20	524338	4347	Moderate return	154095	1479562
