date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	302509	143163	530745	110	Cautious return
2021-06-03	302604	142633	532760	95	Cautious return
2021-06-04	302701	142316	533337	97	Cautious return
2021-06-05	302811	142072	534929	110	Cautious return
2021-06-06	302925	141387	536206	114	Cautious return
2021-06-07	303059	140851	537606	134	Cautious return
2021-06-08	303170	140556	538756	111	Cautious return
2021-06-09	303295	140090	539885	125	Cautious return
2021-06-10	303428	139365	541128	133	Cautious return
2021-06-11	303530	139100	542717	102	Cautious return
2021-06-12	303581	138791	542966	51	Cautious return
2021-06-13	303699	138145	544713	118	Cautious return
2021-06-14	303847	137531	545753	148	Cautious return
2021-06-15	303972	137172	547540	125	Cautious return
2021-06-16	304104	136846	548115	132	Cautious return
2021-06-17	304227	136297	549162	123	Cautious return
2021-06-18	304337	135895	549803	110	Cautious return
2021-06-19	304454	135553	551215	117	Cautious return
2021-06-20	304593	135025	552575	139	Cautious return
2021-06-21	304741	134778	553922	148	Cautious return
