date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1060735	616454	2040561	6962	No intervention
2021-04-25	1067983	615043	2087580	7248	No intervention
2021-04-26	1075348	613745	2138090	7365	No intervention
2021-04-27	1082852	612603	2188649	7504	No intervention
2021-04-28	1090636	610786	2252530	7784	No intervention
2021-04-29	1098612	610334	2312344	7976	No intervention
2021-04-30	1106756	608504	2376491	8144	No intervention
2021-05-01	1115164	607641	2437928	8408	No intervention
2021-05-02	1123775	606607	2512695	8611	No intervention
2021-05-03	1132637	605224	2577220	8862	No intervention
2021-05-04	1141647	603904	2657215	9010	No intervention
2021-05-05	1150867	602728	2745513	9220	No intervention
2021-05-06	1160262	601094	2818355	9395	No intervention
2021-05-07	1169917	600783	2903651	9655	No intervention
2021-05-08	1179732	599688	2993510	9815	No intervention
2021-05-09	1189738	598331	3083251	10006	No intervention
2021-05-10	1199910	597602	3177130	10172	No intervention
2021-05-11	1210268	596379	3284863	10358	No intervention
2021-05-12	1220861	594742	3385553	10593	No intervention
2021-05-13	1231689	594773	3499192	10828	No intervention
2021-05-14	1242662	593261	3607387	10973	No intervention
2021-05-15	1253899	592585	3727592	11237	No intervention
2021-05-16	1265244	590956	3835149	11345	No intervention
2021-05-17	1276771	589813	3963903	11527	No intervention
2021-05-18	1288476	589143	4086823	11705	No intervention
2021-05-19	1300364	587950	4225012	11888	No intervention
2021-05-20	1312403	586688	4366377	12039	No intervention
2021-05-21	1324701	585356	4509060	12298	No intervention
2021-05-22	1337093	584384	4653993	12392	No intervention
2021-05-23	1349694	583318	4817543	12601	No intervention
2021-05-24	1362501	582110	4970676	12807	No intervention
2021-05-25	1375452	581855	5135217	12951	No intervention
2021-05-26	1388531	580388	5297850	13079	No intervention
2021-05-27	1401835	580192	5473634	13304	No intervention
2021-05-28	1415263	578588	5641936	13428	No intervention
2021-05-29	1428840	577100	5828305	13577	No intervention
2021-05-30	1442509	575717	6017272	13669	No intervention
2021-05-31	1456362	575756	6209740	13853	No intervention
2021-06-01	1470413	574136	6409400	14051	No intervention
2021-06-02	1484634	573637	6617931	14221	No intervention
2021-06-03	1498918	571993	6819473	14284	No intervention
2021-06-04	1513374	571132	7027313	14456	No intervention
2021-06-05	1528049	569774	7245993	14675	No intervention
2021-06-06	1542774	568518	7454156	14725	No intervention
2021-06-07	1557588	567956	7692168	14814	No intervention
2021-06-08	1572574	567021	7912870	14986	No intervention
2021-06-09	1587639	565972	8173776	15065	No intervention
2021-06-10	1602782	565816	8415635	15143	No intervention
2021-06-11	1618127	563927	8650378	15345	No intervention
2021-06-12	1633578	562897	8920881	15451	No intervention
2021-06-13	1649215	561841	9195664	15637	No intervention
2021-06-14	1664922	561638	9450832	15707	No intervention
2021-06-15	1680703	560626	9732703	15781	No intervention
2021-06-16	1696662	559936	9992592	15959	No intervention
2021-06-17	1712679	558982	10274105	16017	No intervention
2021-06-18	1728750	557518	10576663	16071	No intervention
2021-06-19	1744952	557213	10843558	16202	No intervention
2021-06-20	1761182	555632	11132299	16230	No intervention
2021-06-21	1777540	554557	11443007	16358	No intervention
