date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	491283	120331	2565168	10410	No intervention
2021-04-27	501962	119913	2673142	10679	No intervention
2021-04-28	512918	119570	2802411	10956	No intervention
2021-04-29	524154	119145	2931685	11236	No intervention
2021-04-30	535622	118881	3065433	11468	No intervention
2021-05-01	547399	118264	3199852	11777	No intervention
2021-05-02	559414	117871	3342759	12015	No intervention
2021-05-03	571689	117684	3487823	12275	No intervention
2021-05-04	584237	117273	3642487	12548	No intervention
2021-05-05	597000	116907	3792350	12763	No intervention
2021-05-06	610033	116301	3957751	13033	No intervention
2021-05-07	623329	116036	4125213	13296	No intervention
2021-05-08	636917	115879	4291445	13588	No intervention
2021-05-09	650723	115667	4466843	13806	No intervention
2021-05-10	664746	115167	4653872	14023	No intervention
2021-05-11	679021	114933	4835181	14275	No intervention
2021-05-12	693585	114681	5034578	14564	No intervention
2021-05-13	708373	113966	5227020	14788	No intervention
2021-05-14	723408	113748	5441529	15035	No intervention
2021-05-15	738655	113418	5647229	15247	No intervention
2021-05-16	754144	113113	5854365	15489	No intervention
2021-05-17	769865	112610	6071834	15721	No intervention
2021-05-18	785803	112386	6286950	15938	No intervention
2021-05-19	801948	112198	6514116	16145	No intervention
2021-05-20	818341	111660	6739651	16393	No intervention
2021-05-21	834930	111238	6965482	16589	No intervention
2021-05-22	851725	110949	7195394	16795	No intervention
2021-05-23	868792	110259	7439014	17067	No intervention
2021-05-24	886020	110143	7685190	17228	No intervention
2021-05-25	903486	110052	7949574	17466	No intervention
2021-05-26	921157	109615	8210429	17671	No intervention
2021-05-27	939024	109283	8456161	17867	No intervention
2021-05-28	957063	109168	8735484	18039	No intervention
2021-05-29	975277	108496	8997222	18214	No intervention
2021-05-30	993714	108343	9264297	18437	No intervention
2021-05-31	1012308	107871	9552034	18594	No intervention
2021-06-01	1031076	107403	9837754	18768	No intervention
2021-06-02	1050031	107202	10126524	18955	No intervention
2021-06-03	1069161	106984	10408021	19130	No intervention
2021-06-04	1088504	106429	10685828	19343	No intervention
2021-06-05	1108009	106322	10962478	19505	No intervention
2021-06-06	1127674	105819	11254206	19665	No intervention
2021-06-07	1147510	105569	11541265	19836	No intervention
2021-06-08	1167448	105173	11828308	19938	No intervention
2021-06-09	1187542	104863	12121917	20094	No intervention
2021-06-10	1207783	104580	12424500	20241	No intervention
2021-06-11	1228173	104167	12707962	20390	No intervention
2021-06-12	1248721	103874	13011235	20548	No intervention
2021-06-13	1269383	103733	13271431	20662	No intervention
2021-06-14	1290140	103271	13581422	20757	No intervention
2021-06-15	1311058	102852	13880848	20918	No intervention
2021-06-16	1332048	102626	14140027	20990	No intervention
2021-06-17	1353194	102205	14431333	21146	No intervention
2021-06-18	1374476	101890	14724007	21282	No intervention
2021-06-19	1395808	101477	15009198	21332	No intervention
2021-06-20	1417245	101459	15288632	21437	No intervention
2021-06-21	1438821	100821	15573116	21576	No intervention
