date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	664161	301877	1325982	3518	No intervention
2021-03-05	667863	299560	1352506	3702	No intervention
2021-03-06	671804	296639	1378983	3941	No intervention
2021-03-07	675936	293889	1403397	4132	No intervention
2021-03-08	680396	291707	1432753	4460	No intervention
2021-03-09	685171	289600	1463521	4775	No intervention
2021-03-10	690189	287501	1493598	5018	No intervention
2021-03-11	695481	284691	1523763	5292	No intervention
2021-03-12	701112	282991	1561391	5631	No intervention
2021-03-13	707179	281077	1594928	6067	No intervention
2021-03-14	713544	278192	1632865	6365	No intervention
2021-03-15	720322	276230	1669315	6778	No intervention
2021-03-16	727455	274274	1710620	7133	No intervention
2021-03-17	735044	272399	1756672	7589	No intervention
2021-03-18	743125	270687	1805095	8081	No intervention
2021-03-19	751702	267889	1853499	8577	No intervention
2021-03-20	760740	265823	1910618	9038	No intervention
2021-03-21	770337	264147	1958188	9597	No intervention
2021-03-22	780465	262184	2021888	10128	No intervention
2021-03-23	791186	259630	2083208	10721	No intervention
2021-03-24	802549	257548	2144347	11363	No intervention
2021-03-25	814521	255992	2216256	11972	No intervention
2021-03-26	827085	253518	2287945	12564	No intervention
2021-03-27	840484	251688	2367656	13399	No intervention
2021-03-28	854356	249651	2450333	13872	No intervention
2021-03-29	869110	247685	2544733	14754	No intervention
2021-03-30	884685	245834	2631291	15575	No intervention
2021-03-31	900952	243830	2731735	16267	No intervention
2021-04-01	918071	242757	2839079	17119	No intervention
2021-04-02	935998	240570	2953767	17927	No intervention
2021-04-03	954732	238668	3073801	18734	No intervention
2021-04-04	974384	236692	3188045	19652	No intervention
2021-04-05	994872	235347	3325072	20488	No intervention
2021-04-06	1016270	232804	3462712	21398	No intervention
2021-04-07	1038548	231380	3607997	22278	No intervention
2021-04-08	1061846	229579	3753923	23298	No intervention
2021-04-09	1086062	227615	3902414	24216	No intervention
2021-04-10	1111204	225848	4079368	25142	No intervention
2021-04-11	1137364	224029	4257447	26160	No intervention
2021-04-12	1164496	223728	4445523	27132	No intervention
2021-04-13	1192708	221081	4648436	28212	No intervention
2021-04-14	1221867	219597	4848089	29159	No intervention
2021-04-15	1252215	218546	5056847	30348	No intervention
2021-04-16	1283297	216166	5272413	31082	No intervention
2021-04-17	1315586	214291	5520334	32289	No intervention
2021-04-18	1348981	212554	5767873	33395	No intervention
2021-04-19	1383361	210886	6031260	34380	No intervention
2021-04-20	1418845	209706	6327116	35484	No intervention
2021-04-21	1455233	207896	6621309	36388	No intervention
2021-04-22	1492780	207023	6914568	37547	No intervention
2021-04-23	1531473	205436	7222912	38693	No intervention
2021-04-24	1571060	203527	7584306	39587	No intervention
2021-04-25	1612045	201931	7924745	40985	No intervention
2021-04-26	1653930	200224	8288906	41885	No intervention
2021-04-27	1696756	198431	8700898	42826	No intervention
2021-04-28	1740556	197673	9095228	43800	No intervention
2021-04-29	1785482	195655	9513062	44926	No intervention
2021-04-30	1831511	193983	9963316	46029	No intervention
2021-05-01	1878484	192128	10438196	46973	No intervention
2021-05-02	1926448	190993	10961019	47964	No intervention
2021-05-03	1975707	189750	11413630	49259	No intervention
2021-05-04	2025924	188381	11909317	50217	No intervention
2021-05-05	2077096	186246	12456452	51172	No intervention
2021-05-06	2129629	185534	12997436	52533	No intervention
2021-05-07	2183203	185213	13586828	53574	No intervention
2021-05-08	2237780	183308	14199739	54577	No intervention
2021-05-09	2293263	181481	14862478	55483	No intervention
2021-05-10	2349788	180035	15497771	56525	No intervention
2021-05-11	2407424	178291	16179231	57636	No intervention
2021-05-12	2466046	177330	16916024	58622	No intervention
2021-05-13	2525660	176279	17650467	59614	No intervention
2021-05-14	2586382	174577	18364475	60722	No intervention
2021-05-15	2648106	173222	19137997	61724	No intervention
2021-05-16	2710863	171505	19942122	62757	No intervention
2021-05-17	2774661	170361	20797170	63798	No intervention
2021-05-18	2839110	168705	21704324	64449	No intervention
2021-05-19	2904518	167143	22621125	65408	No intervention
2021-05-20	2970977	165800	23540220	66459	No intervention
2021-05-21	3038332	165348	24440020	67355	No intervention
2021-05-22	3106495	163657	25364942	68163	No intervention
2021-05-23	3175504	162634	26356267	69009	No intervention
2021-05-24	3245889	161015	27415033	70385	No intervention
2021-05-25	3316818	160053	28455864	70929	No intervention
2021-05-26	3388735	158456	29585371	71917	No intervention
2021-05-27	3461160	157293	30650234	72425	No intervention
2021-05-28	3534821	156530	31764256	73661	No intervention
2021-05-29	3609077	154600	32862763	74256	No intervention
2021-05-30	3683952	153255	34042389	74875	No intervention
2021-05-31	3759906	152359	35166511	75954	No intervention
2021-06-01	3836635	150939	36404259	76729	No intervention
2021-06-02	3914131	149332	37698706	77496	No intervention
2021-06-03	3992308	148673	38942939	78177	No intervention
2021-06-04	4070949	147850	40290370	78641	No intervention
2021-06-05	4150501	146212	41561497	79552	No intervention
2021-06-06	4230526	144781	42944447	80025	No intervention
2021-06-07	4311162	143858	44281510	80636	No intervention
2021-06-08	4392478	142249	45698805	81316	No intervention
2021-06-09	4474470	140880	47211554	81992	No intervention
2021-06-10	4556948	140858	48711206	82478	No intervention
2021-06-11	4640076	140160	50127747	83128	No intervention
2021-06-12	4723805	138480	51693951	83729	No intervention
2021-06-13	4808260	137760	53338069	84455	No intervention
2021-06-14	4893011	137009	54857720	84751	No intervention
2021-06-15	4978102	135136	56415053	85091	No intervention
2021-06-16	5064008	133814	57972002	85906	No intervention
2021-06-17	5150534	133010	59530797	86526	No intervention
2021-06-18	5237347	132446	61138008	86813	No intervention
2021-06-19	5324499	130792	62806514	87152	No intervention
2021-06-20	5412038	129904	64467661	87539	No intervention
2021-06-21	5500065	129480	66062037	88027	No intervention
