date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	293897	211840	400370	110	Soc. Dist. + Travel Ban
2021-02-20	294278	210169	404149	381	Soc. Dist. + Travel Ban
2021-02-21	294368	207250	402498	90	Soc. Dist. + Travel Ban
2021-02-22	294470	207593	404049	102	Soc. Dist. + Travel Ban
2021-02-23	294419	207395	409494	-51	Soc. Dist. + Travel Ban
2021-02-24	294720	206315	411437	301	Soc. Dist. + Travel Ban
2021-02-25	294975	206403	410426	255	Soc. Dist. + Travel Ban
2021-02-26	295156	204491	414591	181	Soc. Dist. + Travel Ban
2021-02-27	295448	205089	413066	292	Soc. Dist. + Travel Ban
2021-02-28	295421	201114	420537	-27	Soc. Dist. + Travel Ban
2021-03-01	295839	200405	419302	418	Soc. Dist. + Travel Ban
2021-03-02	295805	201336	421153	-34	Soc. Dist. + Travel Ban
2021-03-03	296142	199017	422812	337	Soc. Dist. + Travel Ban
2021-03-04	296385	198812	426930	243	Soc. Dist. + Travel Ban
2021-03-05	296431	198933	425966	46	Soc. Dist. + Travel Ban
2021-03-06	296666	200638	426521	235	Soc. Dist. + Travel Ban
2021-03-07	296914	199320	428607	248	Soc. Dist. + Travel Ban
2021-03-08	297039	197440	429129	125	Soc. Dist. + Travel Ban
2021-03-09	297436	197183	429898	397	Soc. Dist. + Travel Ban
2021-03-10	297607	194786	431309	171	Soc. Dist. + Travel Ban
2021-03-11	297976	195354	438555	369	Soc. Dist. + Travel Ban
2021-03-12	298378	194747	437531	402	Soc. Dist. + Travel Ban
2021-03-13	298434	191913	439168	56	Soc. Dist. + Travel Ban
2021-03-14	298550	192983	435835	116	Soc. Dist. + Travel Ban
2021-03-15	298540	192450	439188	-10	Soc. Dist. + Travel Ban
2021-03-16	298616	189690	438916	76	Soc. Dist. + Travel Ban
2021-03-17	298932	190955	441806	316	Soc. Dist. + Travel Ban
2021-03-18	299363	187211	443167	431	Soc. Dist. + Travel Ban
2021-03-19	299558	186727	443090	195	Soc. Dist. + Travel Ban
2021-03-20	299511	186804	448748	-47	Soc. Dist. + Travel Ban
2021-03-21	299542	186002	450196	31	Soc. Dist. + Travel Ban
2021-03-22	299816	185684	448532	274	Soc. Dist. + Travel Ban
2021-03-23	299727	185800	452624	-89	Soc. Dist. + Travel Ban
2021-03-24	299794	186746	451945	67	Soc. Dist. + Travel Ban
2021-03-25	299744	184001	457001	-50	Soc. Dist. + Travel Ban
2021-03-26	299881	181244	456558	137	Soc. Dist. + Travel Ban
2021-03-27	300113	182349	458570	232	Soc. Dist. + Travel Ban
2021-03-28	299999	183481	461891	-114	Soc. Dist. + Travel Ban
2021-03-29	300185	183002	463288	186	Soc. Dist. + Travel Ban
2021-03-30	300346	181425	461381	161	Soc. Dist. + Travel Ban
2021-03-31	300335	184569	464199	-11	Soc. Dist. + Travel Ban
2021-04-01	300355	181586	464260	20	Soc. Dist. + Travel Ban
2021-04-02	300621	181861	464302	266	Soc. Dist. + Travel Ban
2021-04-03	300904	177606	471048	283	Soc. Dist. + Travel Ban
2021-04-04	301017	181486	472490	113	Soc. Dist. + Travel Ban
2021-04-05	301036	181170	471583	19	Soc. Dist. + Travel Ban
2021-04-06	301130	177907	476183	94	Soc. Dist. + Travel Ban
2021-04-07	301189	176055	479855	59	Soc. Dist. + Travel Ban
2021-04-08	301422	176862	478530	233	Soc. Dist. + Travel Ban
2021-04-09	301583	172704	484023	161	Soc. Dist. + Travel Ban
2021-04-10	301990	176516	482848	407	Soc. Dist. + Travel Ban
2021-04-11	301920	172710	484907	-70	Soc. Dist. + Travel Ban
2021-04-12	302163	171385	484426	243	Soc. Dist. + Travel Ban
2021-04-13	302151	170544	489094	-12	Soc. Dist. + Travel Ban
2021-04-14	302422	169299	487968	271	Soc. Dist. + Travel Ban
2021-04-15	302470	170070	489371	48	Soc. Dist. + Travel Ban
2021-04-16	302615	169455	493200	145	Soc. Dist. + Travel Ban
2021-04-17	303028	171803	491517	413	Soc. Dist. + Travel Ban
2021-04-18	303368	168770	499698	340	Soc. Dist. + Travel Ban
2021-04-19	303230	169291	498423	-138	Soc. Dist. + Travel Ban
2021-04-20	303305	170212	497549	75	Soc. Dist. + Travel Ban
2021-04-21	303687	167407	499450	382	Soc. Dist. + Travel Ban
2021-04-22	303890	166420	500364	203	Soc. Dist. + Travel Ban
2021-04-23	304146	166440	505106	256	Soc. Dist. + Travel Ban
2021-04-24	304580	165951	507742	434	Soc. Dist. + Travel Ban
2021-04-25	304699	167028	502878	119	Soc. Dist. + Travel Ban
2021-04-26	304784	163737	510572	85	Soc. Dist. + Travel Ban
2021-04-27	304889	162755	521017	105	Soc. Dist. + Travel Ban
2021-04-28	305178	160337	518411	289	Soc. Dist. + Travel Ban
2021-04-29	305376	161406	518779	198	Soc. Dist. + Travel Ban
2021-04-30	305772	159832	520474	396	Soc. Dist. + Travel Ban
2021-05-01	306062	157580	520808	290	Soc. Dist. + Travel Ban
2021-05-02	305884	159412	524171	-178	Soc. Dist. + Travel Ban
2021-05-03	306005	157368	523203	121	Soc. Dist. + Travel Ban
2021-05-04	306355	161614	529062	350	Soc. Dist. + Travel Ban
2021-05-05	306759	159218	533194	404	Soc. Dist. + Travel Ban
2021-05-06	306921	155873	532199	162	Soc. Dist. + Travel Ban
2021-05-07	307718	157996	535928	797	Soc. Dist. + Travel Ban
2021-05-08	307584	154330	536685	-134	Soc. Dist. + Travel Ban
2021-05-09	307796	154551	548146	212	Soc. Dist. + Travel Ban
2021-05-10	308273	156707	546167	477	Soc. Dist. + Travel Ban
2021-05-11	308236	154025	549207	-37	Soc. Dist. + Travel Ban
2021-05-12	308661	156280	545924	425	Soc. Dist. + Travel Ban
2021-05-13	308979	152758	547043	318	Soc. Dist. + Travel Ban
2021-05-14	309549	154727	553517	570	Soc. Dist. + Travel Ban
2021-05-15	309672	153907	560316	123	Soc. Dist. + Travel Ban
2021-05-16	310128	152330	552609	456	Soc. Dist. + Travel Ban
2021-05-17	310674	152584	552987	546	Soc. Dist. + Travel Ban
2021-05-18	310771	153221	557334	97	Soc. Dist. + Travel Ban
2021-05-19	311286	150000	557074	515	Soc. Dist. + Travel Ban
2021-05-20	311489	152555	558660	203	Soc. Dist. + Travel Ban
2021-05-21	311867	148059	564687	378	Soc. Dist. + Travel Ban
2021-05-22	312605	150554	559133	738	Soc. Dist. + Travel Ban
2021-05-23	312971	147755	567336	366	Soc. Dist. + Travel Ban
2021-05-24	313206	150038	566405	235	Soc. Dist. + Travel Ban
2021-05-25	313818	148905	572240	612	Soc. Dist. + Travel Ban
2021-05-26	314047	153222	579411	229	Soc. Dist. + Travel Ban
2021-05-27	314224	146811	583482	177	Soc. Dist. + Travel Ban
2021-05-28	314850	148606	584804	626	Soc. Dist. + Travel Ban
2021-05-29	315443	147546	589840	593	Soc. Dist. + Travel Ban
2021-05-30	316041	147383	600382	598	Soc. Dist. + Travel Ban
2021-05-31	316590	145706	599032	549	Soc. Dist. + Travel Ban
2021-06-01	316976	146123	598359	386	Soc. Dist. + Travel Ban
2021-06-02	317127	147484	608050	151	Soc. Dist. + Travel Ban
2021-06-03	317612	145450	602007	485	Soc. Dist. + Travel Ban
2021-06-04	318332	141360	605428	720	Soc. Dist. + Travel Ban
2021-06-05	318824	142568	610486	492	Soc. Dist. + Travel Ban
2021-06-06	319170	140502	612919	346	Soc. Dist. + Travel Ban
2021-06-07	319701	141889	610027	531	Soc. Dist. + Travel Ban
2021-06-08	320020	142800	607047	319	Soc. Dist. + Travel Ban
2021-06-09	320360	140944	613151	340	Soc. Dist. + Travel Ban
2021-06-10	321016	138443	626547	656	Soc. Dist. + Travel Ban
2021-06-11	321536	140039	631434	520	Soc. Dist. + Travel Ban
2021-06-12	321974	135624	624549	438	Soc. Dist. + Travel Ban
2021-06-13	322454	137167	622948	480	Soc. Dist. + Travel Ban
2021-06-14	323239	137238	630640	785	Soc. Dist. + Travel Ban
2021-06-15	323961	140369	634387	722	Soc. Dist. + Travel Ban
2021-06-16	324522	138848	643237	561	Soc. Dist. + Travel Ban
2021-06-17	325352	137472	654466	830	Soc. Dist. + Travel Ban
2021-06-18	326065	135144	654116	713	Soc. Dist. + Travel Ban
2021-06-19	326667	140282	653371	602	Soc. Dist. + Travel Ban
2021-06-20	327188	138254	653947	521	Soc. Dist. + Travel Ban
2021-06-21	328059	137809	665576	871	Soc. Dist. + Travel Ban
