date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	265979	131034	594351	2412	Normal (pre-intervention)
2021-03-24	268166	130388	607744	2187	Normal (pre-intervention)
2021-03-25	270884	131381	627417	2718	Normal (pre-intervention)
2021-03-26	273593	128038	644096	2709	Normal (pre-intervention)
2021-03-27	276369	128616	661512	2776	Normal (pre-intervention)
2021-03-28	279258	126196	683700	2889	Normal (pre-intervention)
2021-03-29	282580	126335	711070	3322	Normal (pre-intervention)
2021-03-30	285791	127691	724940	3211	Normal (pre-intervention)
2021-03-31	289533	128357	744121	3742	Normal (pre-intervention)
2021-04-01	293198	126725	775783	3665	Normal (pre-intervention)
2021-04-02	297211	127079	795347	4013	Normal (pre-intervention)
2021-04-03	301284	124185	848504	4073	Normal (pre-intervention)
2021-04-04	305640	125857	872353	4356	Normal (pre-intervention)
2021-04-05	310070	125546	914332	4430	Normal (pre-intervention)
2021-04-06	314326	128275	952786	4256	Normal (pre-intervention)
2021-04-07	319234	124846	988445	4908	Normal (pre-intervention)
2021-04-08	324320	125170	1024342	5086	Normal (pre-intervention)
2021-04-09	329572	123042	1066119	5252	Normal (pre-intervention)
2021-04-10	334984	124070	1084410	5412	Normal (pre-intervention)
2021-04-11	340856	122639	1158558	5872	Normal (pre-intervention)
2021-04-12	346883	121424	1217189	6027	Normal (pre-intervention)
2021-04-13	352529	122183	1236047	5646	Normal (pre-intervention)
2021-04-14	358911	120527	1306790	6382	Normal (pre-intervention)
2021-04-15	365259	120257	1367003	6348	Normal (pre-intervention)
2021-04-16	371962	119182	1428177	6703	Normal (pre-intervention)
2021-04-17	379220	120763	1475787	7258	Normal (pre-intervention)
2021-04-18	386524	121182	1508556	7304	Normal (pre-intervention)
2021-04-19	393736	119648	1616135	7212	Normal (pre-intervention)
2021-04-20	401413	120432	1686807	7677	Normal (pre-intervention)
2021-04-21	409446	118630	1776385	8033	Normal (pre-intervention)
2021-04-22	417726	118806	1837796	8280	Normal (pre-intervention)
2021-04-23	426185	117465	1927465	8459	Normal (pre-intervention)
2021-04-24	434908	117642	1995432	8723	Normal (pre-intervention)
2021-04-25	443747	116366	2078938	8839	Normal (pre-intervention)
2021-04-26	452940	114909	2141231	9193	Normal (pre-intervention)
2021-04-27	462409	115226	2259193	9469	Normal (pre-intervention)
2021-04-28	472068	117491	2340209	9659	Normal (pre-intervention)
2021-04-29	481743	118472	2431383	9675	Normal (pre-intervention)
2021-04-30	491838	116616	2552302	10095	Normal (pre-intervention)
2021-05-01	502376	116997	2603603	10538	Normal (pre-intervention)
2021-05-02	512639	115422	2660720	10263	Normal (pre-intervention)
2021-05-03	523333	117436	2758672	10694	Normal (pre-intervention)
2021-05-04	534181	112866	2945633	10848	Normal (pre-intervention)
2021-05-05	545736	114571	3028489	11555	Normal (pre-intervention)
2021-05-06	557623	113843	3175323	11887	Normal (pre-intervention)
2021-05-07	569369	112415	3322860	11746	Normal (pre-intervention)
2021-05-08	581638	114764	3439881	12269	Normal (pre-intervention)
2021-05-09	593888	114224	3600252	12250	Normal (pre-intervention)
2021-05-10	606382	112242	3729167	12494	Normal (pre-intervention)
2021-05-11	619155	115490	3838768	12773	Normal (pre-intervention)
2021-05-12	632397	113994	4060764	13242	Normal (pre-intervention)
2021-05-13	646048	112464	4199976	13651	Normal (pre-intervention)
2021-05-14	659730	115655	4479653	13682	Normal (pre-intervention)
2021-05-15	673433	112782	4559879	13703	Normal (pre-intervention)
2021-05-16	687134	110969	4728235	13701	Normal (pre-intervention)
2021-05-17	701262	110462	4934616	14128	Normal (pre-intervention)
2021-05-18	715606	113134	5132524	14344	Normal (pre-intervention)
2021-05-19	730273	111463	5360850	14667	Normal (pre-intervention)
2021-05-20	745116	112638	5581138	14843	Normal (pre-intervention)
2021-05-21	760235	110540	5849914	15119	Normal (pre-intervention)
2021-05-22	775543	111411	6006074	15308	Normal (pre-intervention)
2021-05-23	790915	110035	6085143	15372	Normal (pre-intervention)
2021-05-24	806440	108430	6348339	15525	Normal (pre-intervention)
2021-05-25	822414	108126	6526761	15974	Normal (pre-intervention)
2021-05-26	838769	107980	6815836	16355	Normal (pre-intervention)
2021-05-27	855170	106769	6971192	16401	Normal (pre-intervention)
2021-05-28	871246	107733	7122005	16076	Normal (pre-intervention)
2021-05-29	888264	108369	7334291	17018	Normal (pre-intervention)
2021-05-30	905290	108632	7592130	17026	Normal (pre-intervention)
2021-05-31	922387	106274	7743620	17097	Normal (pre-intervention)
2021-06-01	939944	106422	7872294	17557	Normal (pre-intervention)
2021-06-02	957530	106971	8145638	17586	Normal (pre-intervention)
2021-06-03	974829	107220	8383898	17299	Normal (pre-intervention)
2021-06-04	992710	106705	8719391	17881	Normal (pre-intervention)
2021-06-05	1010536	105830	8865140	17826	Normal (pre-intervention)
2021-06-06	1028428	105420	9140364	17892	Normal (pre-intervention)
2021-06-07	1046749	104896	9089086	18321	Normal (pre-intervention)
2021-06-08	1065321	104978	9372081	18572	Normal (pre-intervention)
2021-06-09	1084197	105853	9607632	18876	Normal (pre-intervention)
2021-06-10	1103207	107057	9859166	19010	Normal (pre-intervention)
2021-06-11	1122269	107769	10191335	19062	Normal (pre-intervention)
2021-06-12	1141629	106980	10351562	19360	Normal (pre-intervention)
2021-06-13	1161017	106267	10743072	19388	Normal (pre-intervention)
2021-06-14	1180854	105459	10909787	19837	Normal (pre-intervention)
2021-06-15	1200536	105188	11363449	19682	Normal (pre-intervention)
2021-06-16	1220344	105012	11669189	19808	Normal (pre-intervention)
2021-06-17	1240310	104399	12198381	19966	Normal (pre-intervention)
2021-06-18	1260590	104851	12547832	20280	Normal (pre-intervention)
2021-06-19	1280909	104076	12958041	20319	Normal (pre-intervention)
2021-06-20	1301550	105820	13151286	20641	Normal (pre-intervention)
2021-06-21	1321848	105289	13260600	20298	Normal (pre-intervention)
