date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	730558	180645	1794000	3963	Soc. Dist. + Travel Ban
2021-05-04	734645	179068	1814106	4087	Soc. Dist. + Travel Ban
2021-05-05	738815	177512	1831834	4170	Soc. Dist. + Travel Ban
2021-05-06	743217	175091	1847960	4402	Soc. Dist. + Travel Ban
2021-05-07	747728	174233	1866043	4511	Soc. Dist. + Travel Ban
2021-05-08	752332	172867	1886030	4604	Soc. Dist. + Travel Ban
2021-05-09	756978	171592	1908314	4646	Soc. Dist. + Travel Ban
2021-05-10	761873	170582	1927057	4895	Soc. Dist. + Travel Ban
2021-05-11	767005	168993	1948204	5132	Soc. Dist. + Travel Ban
2021-05-12	772190	168305	1966811	5185	Soc. Dist. + Travel Ban
2021-05-13	777382	166763	1991352	5192	Soc. Dist. + Travel Ban
2021-05-14	782816	164522	2018395	5434	Soc. Dist. + Travel Ban
2021-05-15	788428	163943	2036339	5612	Soc. Dist. + Travel Ban
2021-05-16	794147	162774	2059832	5719	Soc. Dist. + Travel Ban
2021-05-17	800134	161171	2084925	5987	Soc. Dist. + Travel Ban
2021-05-18	806161	159442	2118560	6027	Soc. Dist. + Travel Ban
2021-05-19	812255	158787	2136797	6094	Soc. Dist. + Travel Ban
2021-05-20	818611	156529	2169443	6356	Soc. Dist. + Travel Ban
2021-05-21	825198	156519	2189808	6587	Soc. Dist. + Travel Ban
2021-05-22	831772	154260	2220201	6574	Soc. Dist. + Travel Ban
2021-05-23	838469	153088	2250321	6697	Soc. Dist. + Travel Ban
2021-05-24	845443	151814	2278731	6974	Soc. Dist. + Travel Ban
2021-05-25	852455	151418	2299216	7012	Soc. Dist. + Travel Ban
2021-05-26	859792	150476	2326746	7337	Soc. Dist. + Travel Ban
2021-05-27	867312	148626	2356491	7520	Soc. Dist. + Travel Ban
2021-05-28	874939	147744	2388014	7627	Soc. Dist. + Travel Ban
2021-05-29	882763	146486	2425275	7824	Soc. Dist. + Travel Ban
2021-05-30	890802	144869	2455332	8039	Soc. Dist. + Travel Ban
2021-05-31	898878	143514	2489431	8076	Soc. Dist. + Travel Ban
2021-06-01	907230	142137	2529285	8352	Soc. Dist. + Travel Ban
2021-06-02	915876	141526	2568401	8646	Soc. Dist. + Travel Ban
2021-06-03	924523	139704	2598057	8647	Soc. Dist. + Travel Ban
2021-06-04	933364	139053	2638019	8841	Soc. Dist. + Travel Ban
2021-06-05	942351	137391	2675327	8987	Soc. Dist. + Travel Ban
2021-06-06	951509	135705	2716658	9158	Soc. Dist. + Travel Ban
2021-06-07	960884	134167	2760902	9375	Soc. Dist. + Travel Ban
2021-06-08	970411	132719	2800855	9527	Soc. Dist. + Travel Ban
2021-06-09	980082	132702	2845076	9671	Soc. Dist. + Travel Ban
2021-06-10	990095	130288	2888173	10013	Soc. Dist. + Travel Ban
2021-06-11	1000042	129894	2927318	9947	Soc. Dist. + Travel Ban
2021-06-12	1010426	128315	2978238	10384	Soc. Dist. + Travel Ban
2021-06-13	1020703	127447	3026331	10277	Soc. Dist. + Travel Ban
2021-06-14	1031246	126695	3076598	10543	Soc. Dist. + Travel Ban
2021-06-15	1042030	125242	3120962	10784	Soc. Dist. + Travel Ban
2021-06-16	1052877	123405	3182014	10847	Soc. Dist. + Travel Ban
2021-06-17	1064064	122705	3225461	11187	Soc. Dist. + Travel Ban
2021-06-18	1075296	122121	3286867	11232	Soc. Dist. + Travel Ban
2021-06-19	1086770	119956	3341489	11474	Soc. Dist. + Travel Ban
2021-06-20	1098351	119133	3386856	11581	Soc. Dist. + Travel Ban
2021-06-21	1110267	118486	3452725	11916	Soc. Dist. + Travel Ban
