date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	904763	573883	1489436	3156	Normal (pre-intervention)
2021-03-24	908070	572283	1508698	3307	Normal (pre-intervention)
2021-03-25	911611	571426	1531925	3541	Normal (pre-intervention)
2021-03-26	915183	569791	1553421	3572	Normal (pre-intervention)
2021-03-27	918984	569242	1578176	3801	Normal (pre-intervention)
2021-03-28	922973	567104	1601744	3989	Normal (pre-intervention)
2021-03-29	927207	565069	1629776	4234	Normal (pre-intervention)
2021-03-30	931463	563787	1655624	4256	Normal (pre-intervention)
2021-03-31	936007	562648	1683090	4544	Normal (pre-intervention)
2021-04-01	940760	560959	1712496	4753	Normal (pre-intervention)
2021-04-02	945662	559072	1744084	4902	Normal (pre-intervention)
2021-04-03	950817	557886	1775765	5155	Normal (pre-intervention)
2021-04-04	956169	556602	1811308	5352	Normal (pre-intervention)
2021-04-05	961719	554810	1848021	5550	Normal (pre-intervention)
2021-04-06	967498	553472	1887689	5779	Normal (pre-intervention)
2021-04-07	973565	551771	1927755	6067	Normal (pre-intervention)
2021-04-08	979908	550542	1973351	6343	Normal (pre-intervention)
2021-04-09	986430	549814	2014894	6522	Normal (pre-intervention)
2021-04-10	993221	547267	2066497	6791	Normal (pre-intervention)
2021-04-11	1000352	546632	2116070	7131	Normal (pre-intervention)
2021-04-12	1007704	544929	2166293	7352	Normal (pre-intervention)
2021-04-13	1015405	544011	2222698	7701	Normal (pre-intervention)
2021-04-14	1023326	542540	2279869	7921	Normal (pre-intervention)
2021-04-15	1031565	540391	2343900	8239	Normal (pre-intervention)
2021-04-16	1040046	539151	2410204	8481	Normal (pre-intervention)
2021-04-17	1048901	538428	2481224	8855	Normal (pre-intervention)
2021-04-18	1058039	536787	2550756	9138	Normal (pre-intervention)
2021-04-19	1067433	536576	2620818	9394	Normal (pre-intervention)
2021-04-20	1077154	534555	2702575	9721	Normal (pre-intervention)
2021-04-21	1087317	533612	2782550	10163	Normal (pre-intervention)
2021-04-22	1097651	531629	2865890	10334	Normal (pre-intervention)
2021-04-23	1108345	530414	2947917	10694	Normal (pre-intervention)
2021-04-24	1119393	528884	3039702	11048	Normal (pre-intervention)
2021-04-25	1130842	528260	3136942	11449	Normal (pre-intervention)
2021-04-26	1142501	526537	3231327	11659	Normal (pre-intervention)
2021-04-27	1154597	524880	3331281	12096	Normal (pre-intervention)
2021-04-28	1166988	524837	3438672	12391	Normal (pre-intervention)
2021-04-29	1179710	522276	3548234	12722	Normal (pre-intervention)
2021-04-30	1192877	521097	3672836	13167	Normal (pre-intervention)
2021-05-01	1206295	519761	3797497	13418	Normal (pre-intervention)
2021-05-02	1220118	519336	3924601	13823	Normal (pre-intervention)
2021-05-03	1234340	517464	4049766	14222	Normal (pre-intervention)
2021-05-04	1248822	516309	4189134	14482	Normal (pre-intervention)
2021-05-05	1263695	515135	4344800	14873	Normal (pre-intervention)
2021-05-06	1278957	514464	4484520	15262	Normal (pre-intervention)
2021-05-07	1294513	513225	4642708	15556	Normal (pre-intervention)
2021-05-08	1310504	511079	4801770	15991	Normal (pre-intervention)
2021-05-09	1326833	509806	4973528	16329	Normal (pre-intervention)
2021-05-10	1343510	509221	5158678	16677	Normal (pre-intervention)
2021-05-11	1360655	508136	5320938	17145	Normal (pre-intervention)
2021-05-12	1378198	507039	5504501	17543	Normal (pre-intervention)
2021-05-13	1395887	505757	5692471	17689	Normal (pre-intervention)
2021-05-14	1414038	504109	5896247	18151	Normal (pre-intervention)
2021-05-15	1432633	502964	6106211	18595	Normal (pre-intervention)
2021-05-16	1451575	502525	6306007	18942	Normal (pre-intervention)
2021-05-17	1470848	501294	6525990	19273	Normal (pre-intervention)
2021-05-18	1490565	500615	6760726	19717	Normal (pre-intervention)
2021-05-19	1510584	498974	7002274	20019	Normal (pre-intervention)
2021-05-20	1530886	496980	7246336	20302	Normal (pre-intervention)
2021-05-21	1551653	496980	7491033	20767	Normal (pre-intervention)
2021-05-22	1572772	495739	7768839	21119	Normal (pre-intervention)
2021-05-23	1594216	494760	8028182	21444	Normal (pre-intervention)
2021-05-24	1616086	493688	8297272	21870	Normal (pre-intervention)
2021-05-25	1638215	491912	8576952	22129	Normal (pre-intervention)
2021-05-26	1660800	491651	8851926	22585	Normal (pre-intervention)
2021-05-27	1683678	490473	9151732	22878	Normal (pre-intervention)
2021-05-28	1706883	488952	9467575	23205	Normal (pre-intervention)
2021-05-29	1730583	487369	9785056	23700	Normal (pre-intervention)
2021-05-30	1754529	485895	10099402	23946	Normal (pre-intervention)
2021-05-31	1778895	485370	10424264	24366	Normal (pre-intervention)
2021-06-01	1803580	485248	10759946	24685	Normal (pre-intervention)
2021-06-02	1828514	484151	11089192	24934	Normal (pre-intervention)
2021-06-03	1853695	482893	11451005	25181	Normal (pre-intervention)
2021-06-04	1879330	481625	11775510	25635	Normal (pre-intervention)
2021-06-05	1905271	480913	12121993	25941	Normal (pre-intervention)
2021-06-06	1931472	479695	12513207	26201	Normal (pre-intervention)
2021-06-07	1958040	478077	12906893	26568	Normal (pre-intervention)
2021-06-08	1984924	478471	13285132	26884	Normal (pre-intervention)
2021-06-09	2011952	476806	13671924	27028	Normal (pre-intervention)
2021-06-10	2039317	475809	14099067	27365	Normal (pre-intervention)
2021-06-11	2066906	475044	14456520	27589	Normal (pre-intervention)
2021-06-12	2094929	473845	14892280	28023	Normal (pre-intervention)
2021-06-13	2123112	472479	15293105	28183	Normal (pre-intervention)
2021-06-14	2151511	471916	15747191	28399	Normal (pre-intervention)
2021-06-15	2180299	471463	16164555	28788	Normal (pre-intervention)
2021-06-16	2209354	470675	16639528	29055	Normal (pre-intervention)
2021-06-17	2238754	470159	17090957	29400	Normal (pre-intervention)
2021-06-18	2268208	468081	17528468	29454	Normal (pre-intervention)
2021-06-19	2298001	467206	18017635	29793	Normal (pre-intervention)
2021-06-20	2328015	466549	18473949	30014	Normal (pre-intervention)
2021-06-21	2358240	464851	18947388	30225	Normal (pre-intervention)
