date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	892146	672274	1155016	199	Moderate return
2021-03-14	892312	669934	1158429	166	Moderate return
2021-03-15	892394	667718	1161446	82	Moderate return
2021-03-16	892634	666551	1164321	240	Moderate return
2021-03-17	892823	665158	1167422	189	Moderate return
2021-03-18	892968	663409	1171009	145	Moderate return
2021-03-19	893083	661969	1173442	115	Moderate return
2021-03-20	893258	659503	1176234	175	Moderate return
2021-03-21	893500	658197	1179503	242	Moderate return
2021-03-22	893679	657057	1182145	179	Moderate return
2021-03-23	893892	654092	1184882	213	Moderate return
2021-03-24	894124	653168	1188210	232	Moderate return
2021-03-25	894384	651748	1191251	260	Moderate return
2021-03-26	894619	649943	1194111	235	Moderate return
2021-03-27	894924	648126	1198651	305	Moderate return
2021-03-28	895174	646456	1200524	250	Moderate return
2021-03-29	895480	644805	1202991	306	Moderate return
2021-03-30	895734	643834	1206227	254	Moderate return
2021-03-31	896004	642450	1208896	270	Moderate return
2021-04-01	896261	640910	1212625	257	Moderate return
2021-04-02	896630	639113	1215215	369	Moderate return
2021-04-03	896893	637967	1217442	263	Moderate return
2021-04-04	897192	636294	1221656	299	Moderate return
2021-04-05	897493	634890	1224767	301	Moderate return
2021-04-06	897802	634168	1227691	309	Moderate return
2021-04-07	898107	632011	1230093	305	Moderate return
2021-04-08	898461	631081	1233993	354	Moderate return
2021-04-09	898770	629575	1236404	309	Moderate return
2021-04-10	899117	628008	1239984	347	Moderate return
2021-04-11	899459	626639	1241814	342	Moderate return
2021-04-12	899848	625391	1246238	389	Moderate return
2021-04-13	900223	624123	1250561	375	Moderate return
2021-04-14	900599	623451	1252635	376	Moderate return
2021-04-15	901024	622124	1255885	425	Moderate return
2021-04-16	901453	620461	1258471	429	Moderate return
2021-04-17	901859	619027	1262916	406	Moderate return
2021-04-18	902340	617575	1266744	481	Moderate return
2021-04-19	902793	616148	1270008	453	Moderate return
2021-04-20	903229	615628	1272826	436	Moderate return
2021-04-21	903734	614252	1276896	505	Moderate return
2021-04-22	904180	612866	1279707	446	Moderate return
2021-04-23	904731	611288	1282921	551	Moderate return
2021-04-24	905294	609983	1287697	563	Moderate return
2021-04-25	905889	609332	1290348	595	Moderate return
2021-04-26	906500	608516	1294748	611	Moderate return
2021-04-27	907079	606694	1297598	579	Moderate return
2021-04-28	907723	605616	1301046	644	Moderate return
2021-04-29	908342	603451	1306078	619	Moderate return
2021-04-30	908947	602535	1309056	605	Moderate return
2021-05-01	909667	601778	1313290	720	Moderate return
2021-05-02	910343	600479	1316993	676	Moderate return
2021-05-03	911041	599655	1320281	698	Moderate return
2021-05-04	911755	598366	1324629	714	Moderate return
2021-05-05	912475	596876	1328315	720	Moderate return
2021-05-06	913271	595769	1331478	796	Moderate return
2021-05-07	914111	594129	1335213	840	Moderate return
2021-05-08	914997	592951	1340394	886	Moderate return
2021-05-09	915857	592765	1344464	860	Moderate return
2021-05-10	916697	591200	1349341	840	Moderate return
2021-05-11	917590	589915	1353120	893	Moderate return
2021-05-12	918449	588584	1355581	859	Moderate return
2021-05-13	919380	586940	1359882	931	Moderate return
2021-05-14	920314	586110	1364288	934	Moderate return
2021-05-15	921341	585374	1370041	1027	Moderate return
2021-05-16	922433	583795	1373839	1092	Moderate return
2021-05-17	923507	583011	1378572	1074	Moderate return
2021-05-18	924524	581599	1382637	1017	Moderate return
2021-05-19	925583	580381	1387135	1059	Moderate return
2021-05-20	926727	579117	1391825	1144	Moderate return
2021-05-21	927873	577574	1396000	1146	Moderate return
2021-05-22	929076	577078	1401394	1203	Moderate return
2021-05-23	930262	576055	1408289	1186	Moderate return
2021-05-24	931593	575019	1411698	1331	Moderate return
2021-05-25	932924	574527	1417246	1331	Moderate return
2021-05-26	934230	573155	1423390	1306	Moderate return
2021-05-27	935533	572333	1427350	1303	Moderate return
2021-05-28	936925	571016	1433804	1392	Moderate return
2021-05-29	938299	570002	1438018	1374	Moderate return
2021-05-30	939699	568872	1442322	1400	Moderate return
2021-05-31	941180	567321	1448685	1481	Moderate return
2021-06-01	942691	565542	1455135	1511	Moderate return
2021-06-02	944172	565468	1462107	1481	Moderate return
2021-06-03	945666	563808	1466165	1494	Moderate return
2021-06-04	947166	563083	1472221	1500	Moderate return
2021-06-05	948703	561751	1476247	1537	Moderate return
2021-06-06	950312	561238	1483310	1609	Moderate return
2021-06-07	952009	559757	1488967	1697	Moderate return
2021-06-08	953633	558624	1495007	1624	Moderate return
2021-06-09	955295	557576	1502876	1662	Moderate return
2021-06-10	956925	556267	1505010	1630	Moderate return
2021-06-11	958710	555193	1513358	1785	Moderate return
2021-06-12	960538	554772	1520504	1828	Moderate return
2021-06-13	962321	553825	1525506	1783	Moderate return
2021-06-14	964219	552640	1533099	1898	Moderate return
2021-06-15	966115	552440	1539212	1896	Moderate return
2021-06-16	968023	551422	1546064	1908	Moderate return
2021-06-17	969910	550176	1553637	1887	Moderate return
2021-06-18	971896	548817	1560436	1986	Moderate return
2021-06-19	973956	547711	1565399	2060	Moderate return
2021-06-20	976049	546747	1572876	2093	Moderate return
2021-06-21	978121	545399	1579127	2072	Moderate return
