date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	346498	158922	663925	812	No intervention
2021-03-30	347350	157935	669731	852	No intervention
2021-03-31	348255	157102	676294	905	No intervention
2021-04-01	349142	156408	681489	887	No intervention
2021-04-02	350056	155547	687802	914	No intervention
2021-04-03	350970	154558	693666	914	No intervention
2021-04-04	351912	153837	700213	942	No intervention
2021-04-05	352903	152985	706186	991	No intervention
2021-04-06	353921	152087	712235	1018	No intervention
2021-04-07	354996	151029	720179	1075	No intervention
2021-04-08	356065	150388	728165	1069	No intervention
2021-04-09	357148	149528	733863	1083	No intervention
2021-04-10	358234	148611	742050	1086	No intervention
2021-04-11	359435	148194	750257	1201	No intervention
2021-04-12	360683	147120	757173	1248	No intervention
2021-04-13	361952	145949	763719	1269	No intervention
2021-04-14	363210	145649	771512	1258	No intervention
2021-04-15	364559	144936	780478	1349	No intervention
2021-04-16	365927	144084	790431	1368	No intervention
2021-04-17	367343	143057	797187	1416	No intervention
2021-04-18	368787	142240	805294	1444	No intervention
2021-04-19	370274	141308	814224	1487	No intervention
2021-04-20	371804	140525	823511	1530	No intervention
2021-04-21	373386	139689	833709	1582	No intervention
2021-04-22	375002	139444	841392	1616	No intervention
2021-04-23	376702	138821	852770	1700	No intervention
2021-04-24	378463	137889	862371	1761	No intervention
2021-04-25	380240	136953	872630	1777	No intervention
2021-04-26	382102	136596	885068	1862	No intervention
2021-04-27	384004	135619	894833	1902	No intervention
2021-04-28	385917	134956	905444	1913	No intervention
2021-04-29	387915	134424	917736	1998	No intervention
2021-04-30	389945	133688	930950	2030	No intervention
2021-05-01	392029	133139	942783	2084	No intervention
2021-05-02	394179	132351	953719	2150	No intervention
2021-05-03	396367	131525	965378	2188	No intervention
2021-05-04	398642	130703	979714	2275	No intervention
2021-05-05	400976	130089	993024	2334	No intervention
2021-05-06	403338	129219	1006540	2362	No intervention
2021-05-07	405810	128187	1021446	2472	No intervention
2021-05-08	408350	127604	1038252	2540	No intervention
2021-05-09	410879	127353	1053634	2529	No intervention
2021-05-10	413546	126515	1067206	2667	No intervention
2021-05-11	416252	125894	1082835	2706	No intervention
2021-05-12	419072	125195	1101652	2820	No intervention
2021-05-13	421959	124518	1117874	2887	No intervention
2021-05-14	424894	123832	1133101	2935	No intervention
2021-05-15	427915	123465	1151268	3021	No intervention
2021-05-16	430970	122778	1167305	3055	No intervention
2021-05-17	434119	122413	1187239	3149	No intervention
2021-05-18	437331	121394	1208952	3212	No intervention
2021-05-19	440561	121054	1226642	3230	No intervention
2021-05-20	443912	120065	1251702	3351	No intervention
2021-05-21	447344	119604	1270817	3432	No intervention
2021-05-22	450892	119125	1291476	3548	No intervention
2021-05-23	454463	118296	1311688	3571	No intervention
2021-05-24	458131	117544	1338019	3668	No intervention
2021-05-25	461853	116746	1361133	3722	No intervention
2021-05-26	465665	116082	1386532	3812	No intervention
2021-05-27	469558	115964	1412803	3893	No intervention
2021-05-28	473587	115207	1436266	4029	No intervention
2021-05-29	477637	114354	1460714	4050	No intervention
2021-05-30	481741	114030	1486812	4104	No intervention
2021-05-31	485921	113558	1517025	4180	No intervention
2021-06-01	490226	113378	1546847	4305	No intervention
2021-06-02	494579	112496	1572079	4353	No intervention
2021-06-03	499025	112008	1606975	4446	No intervention
2021-06-04	503537	111149	1633622	4512	No intervention
2021-06-05	508163	111021	1667860	4626	No intervention
2021-06-06	512847	110245	1700391	4684	No intervention
2021-06-07	517654	109600	1733764	4807	No intervention
2021-06-08	522506	108718	1767700	4852	No intervention
2021-06-09	527482	108695	1800222	4976	No intervention
2021-06-10	532546	107498	1837684	5064	No intervention
2021-06-11	537675	106789	1876146	5129	No intervention
2021-06-12	542903	106731	1913857	5228	No intervention
2021-06-13	548189	105760	1956468	5286	No intervention
2021-06-14	553508	105092	1996707	5319	No intervention
2021-06-15	558962	105063	2028607	5454	No intervention
2021-06-16	564541	104358	2076283	5579	No intervention
2021-06-17	570148	103624	2115921	5607	No intervention
2021-06-18	575900	103417	2165119	5752	No intervention
2021-06-19	581698	102487	2205706	5798	No intervention
2021-06-20	587670	102130	2252467	5972	No intervention
2021-06-21	593661	101315	2300267	5991	No intervention
