date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	270214	133777	472074	247	Moderate return
2021-03-18	270489	132607	474706	275	Moderate return
2021-03-19	270738	132118	476911	249	Moderate return
2021-03-20	271042	131308	479726	304	Moderate return
2021-03-21	271335	130747	483286	293	Moderate return
2021-03-22	271607	129918	485936	272	Moderate return
2021-03-23	271863	129113	488110	256	Moderate return
2021-03-24	272162	128203	490415	299	Moderate return
2021-03-25	272427	127458	493563	265	Moderate return
2021-03-26	272694	126615	495884	267	Moderate return
2021-03-27	272973	125680	498333	279	Moderate return
2021-03-28	273273	124603	501093	300	Moderate return
2021-03-29	273564	124141	503590	291	Moderate return
2021-03-30	273886	123417	505755	322	Moderate return
2021-03-31	274199	122667	508643	313	Moderate return
2021-04-01	274524	122007	511662	325	Moderate return
2021-04-02	274853	121071	515254	329	Moderate return
2021-04-03	275232	120602	518191	379	Moderate return
2021-04-04	275577	119798	521257	345	Moderate return
2021-04-05	275895	119247	523140	318	Moderate return
2021-04-06	276219	118683	526888	324	Moderate return
2021-04-07	276551	118111	529686	332	Moderate return
2021-04-08	276875	117359	531657	324	Moderate return
2021-04-09	277200	116722	535037	325	Moderate return
2021-04-10	277597	116020	537804	397	Moderate return
2021-04-11	277926	115635	541380	329	Moderate return
2021-04-12	278284	114562	543082	358	Moderate return
2021-04-13	278622	113911	546186	338	Moderate return
2021-04-14	278978	113539	549826	356	Moderate return
2021-04-15	279379	112459	553871	401	Moderate return
2021-04-16	279773	111932	556344	394	Moderate return
2021-04-17	280148	111452	559238	375	Moderate return
2021-04-18	280537	110863	561950	389	Moderate return
2021-04-19	280929	109976	565903	392	Moderate return
2021-04-20	281318	109326	568398	389	Moderate return
2021-04-21	281713	108741	571557	395	Moderate return
2021-04-22	282185	107942	573756	472	Moderate return
2021-04-23	282616	107496	577654	431	Moderate return
2021-04-24	283088	107030	581677	472	Moderate return
2021-04-25	283558	106103	584255	470	Moderate return
2021-04-26	283978	105666	587694	420	Moderate return
2021-04-27	284446	104921	591258	468	Moderate return
2021-04-28	284933	104138	595088	487	Moderate return
2021-04-29	285425	103927	598685	492	Moderate return
2021-04-30	285928	103098	601747	503	Moderate return
2021-05-01	286401	102439	606180	473	Moderate return
2021-05-02	286880	101731	609166	479	Moderate return
2021-05-03	287373	101240	613408	493	Moderate return
2021-05-04	287860	100883	616859	487	Moderate return
2021-05-05	288352	100338	621199	492	Moderate return
2021-05-06	288881	99766	625180	529	Moderate return
2021-05-07	289395	98789	627728	514	Moderate return
2021-05-08	289992	98533	631675	597	Moderate return
2021-05-09	290545	98146	634812	553	Moderate return
2021-05-10	291103	97586	638929	558	Moderate return
2021-05-11	291694	96772	642088	591	Moderate return
2021-05-12	292249	96373	646838	555	Moderate return
2021-05-13	292814	95966	649700	565	Moderate return
2021-05-14	293420	95363	655432	606	Moderate return
2021-05-15	294065	94863	658635	645	Moderate return
2021-05-16	294678	94131	661860	613	Moderate return
2021-05-17	295328	93534	666922	650	Moderate return
2021-05-18	295935	92769	670649	607	Moderate return
2021-05-19	296602	92327	674719	667	Moderate return
2021-05-20	297278	91924	678958	676	Moderate return
2021-05-21	297962	91602	683753	684	Moderate return
2021-05-22	298624	90865	687734	662	Moderate return
2021-05-23	299338	90445	691181	714	Moderate return
2021-05-24	300056	89997	697109	718	Moderate return
2021-05-25	300803	89502	701692	747	Moderate return
2021-05-26	301565	88989	706000	762	Moderate return
2021-05-27	302350	88459	711792	785	Moderate return
2021-05-28	303141	88013	716079	791	Moderate return
2021-05-29	303968	87498	720675	827	Moderate return
2021-05-30	304762	86923	725735	794	Moderate return
2021-05-31	305580	86517	731303	818	Moderate return
2021-06-01	306405	86145	735972	825	Moderate return
2021-06-02	307293	85556	740462	888	Moderate return
2021-06-03	308173	85251	745531	880	Moderate return
2021-06-04	309098	84817	750931	925	Moderate return
2021-06-05	309987	84138	756129	889	Moderate return
2021-06-06	310872	83532	761290	885	Moderate return
2021-06-07	311835	83191	767490	963	Moderate return
2021-06-08	312786	82879	772569	951	Moderate return
2021-06-09	313779	82495	777282	993	Moderate return
2021-06-10	314763	81938	784576	984	Moderate return
2021-06-11	315762	81693	791464	999	Moderate return
2021-06-12	316770	81313	795689	1008	Moderate return
2021-06-13	317749	80553	801746	979	Moderate return
2021-06-14	318813	79932	808383	1064	Moderate return
2021-06-15	319876	79993	814193	1063	Moderate return
2021-06-16	321016	79197	819749	1140	Moderate return
2021-06-17	322121	78594	826455	1105	Moderate return
2021-06-18	323264	78288	831926	1143	Moderate return
2021-06-19	324361	77498	837397	1097	Moderate return
2021-06-20	325534	77390	843332	1173	Moderate return
2021-06-21	326720	77091	849458	1186	Moderate return
