date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	268071	183958	369443	39	Cautious return
2021-03-10	268080	183224	370091	9	Cautious return
2021-03-11	268095	182510	371415	15	Cautious return
2021-03-12	268115	181714	372158	20	Cautious return
2021-03-13	268120	181098	373185	5	Cautious return
2021-03-14	268127	180462	373744	7	Cautious return
2021-03-15	268097	179800	375106	-30	Cautious return
2021-03-16	268079	179252	375883	-18	Cautious return
2021-03-17	268077	178433	377116	-2	Cautious return
2021-03-18	268112	177687	377420	35	Cautious return
2021-03-19	268121	177053	378749	9	Cautious return
2021-03-20	268128	176463	379658	7	Cautious return
2021-03-21	268130	175938	380410	2	Cautious return
2021-03-22	268138	175295	381464	8	Cautious return
2021-03-23	268163	174867	382335	25	Cautious return
2021-03-24	268154	173985	382968	-9	Cautious return
2021-03-25	268156	173410	383790	2	Cautious return
2021-03-26	268163	172751	384187	7	Cautious return
2021-03-27	268208	172286	385478	45	Cautious return
2021-03-28	268216	171669	386282	8	Cautious return
2021-03-29	268245	171160	386782	29	Cautious return
2021-03-30	268271	170736	387980	26	Cautious return
2021-03-31	268288	169742	388784	17	Cautious return
2021-04-01	268304	169306	389493	16	Cautious return
2021-04-02	268332	168837	390725	28	Cautious return
2021-04-03	268351	168163	391413	19	Cautious return
2021-04-04	268376	167650	392221	25	Cautious return
2021-04-05	268407	166928	392865	31	Cautious return
2021-04-06	268437	166622	393989	30	Cautious return
2021-04-07	268444	166074	394225	7	Cautious return
2021-04-08	268428	165337	395568	-16	Cautious return
2021-04-09	268433	164798	396262	5	Cautious return
2021-04-10	268448	164290	397561	15	Cautious return
2021-04-11	268454	163885	398041	6	Cautious return
2021-04-12	268464	163407	398943	10	Cautious return
2021-04-13	268463	162590	399580	-1	Cautious return
2021-04-14	268504	162358	400605	41	Cautious return
2021-04-15	268518	161567	401319	14	Cautious return
2021-04-16	268515	160940	402133	-3	Cautious return
2021-04-17	268497	160349	403017	-18	Cautious return
2021-04-18	268513	159755	403383	16	Cautious return
2021-04-19	268540	159423	404437	27	Cautious return
2021-04-20	268549	158928	404942	9	Cautious return
2021-04-21	268561	158494	406014	12	Cautious return
2021-04-22	268582	157845	406266	21	Cautious return
2021-04-23	268608	157561	406828	26	Cautious return
2021-04-24	268611	156892	407974	3	Cautious return
2021-04-25	268621	156358	408258	10	Cautious return
2021-04-26	268659	155905	409498	38	Cautious return
2021-04-27	268660	155391	410064	1	Cautious return
2021-04-28	268673	154789	410565	13	Cautious return
2021-04-29	268695	154243	411541	22	Cautious return
2021-04-30	268701	153689	412214	6	Cautious return
2021-05-01	268726	153433	412958	25	Cautious return
2021-05-02	268739	152897	413520	13	Cautious return
2021-05-03	268738	152206	414233	-1	Cautious return
2021-05-04	268757	151884	415101	19	Cautious return
2021-05-05	268765	151500	415621	8	Cautious return
2021-05-06	268760	150781	416262	-5	Cautious return
2021-05-07	268777	150516	417012	17	Cautious return
2021-05-08	268783	150001	417657	6	Cautious return
2021-05-09	268828	149441	418315	45	Cautious return
2021-05-10	268840	148915	418975	12	Cautious return
2021-05-11	268836	148618	419409	-4	Cautious return
2021-05-12	268833	148288	419978	-3	Cautious return
2021-05-13	268860	148001	420351	27	Cautious return
2021-05-14	268863	147396	420840	3	Cautious return
2021-05-15	268896	147075	421789	33	Cautious return
2021-05-16	268905	146838	422266	9	Cautious return
2021-05-17	268902	146318	423166	-3	Cautious return
2021-05-18	268902	145368	423731	0	Cautious return
2021-05-19	268915	145617	424123	13	Cautious return
2021-05-20	268923	144918	424684	8	Cautious return
2021-05-21	268911	144433	425384	-12	Cautious return
2021-05-22	268927	143928	426014	16	Cautious return
2021-05-23	268927	143559	426550	0	Cautious return
2021-05-24	268920	142946	427821	-7	Cautious return
2021-05-25	268914	142538	428224	-6	Cautious return
2021-05-26	268931	142256	428771	17	Cautious return
2021-05-27	268936	141860	429087	5	Cautious return
2021-05-28	268930	141368	429247	-6	Cautious return
2021-05-29	268921	140832	430053	-9	Cautious return
2021-05-30	268938	140545	430830	17	Cautious return
2021-05-31	268959	140139	431682	21	Cautious return
2021-06-01	268992	139572	432099	33	Cautious return
2021-06-02	268975	139440	432923	-17	Cautious return
2021-06-03	269010	139061	433342	35	Cautious return
2021-06-04	269053	138354	434202	43	Cautious return
2021-06-05	269060	138220	434912	7	Cautious return
2021-06-06	269056	137545	435230	-4	Cautious return
2021-06-07	269090	137288	436009	34	Cautious return
2021-06-08	269107	136881	436613	17	Cautious return
2021-06-09	269136	136410	437119	29	Cautious return
2021-06-10	269150	135991	437832	14	Cautious return
2021-06-11	269189	135739	438151	39	Cautious return
2021-06-12	269180	135141	439143	-9	Cautious return
2021-06-13	269184	134922	439319	4	Cautious return
2021-06-14	269201	134396	439166	17	Cautious return
2021-06-15	269203	134326	440402	2	Cautious return
2021-06-16	269200	133536	440768	-3	Cautious return
2021-06-17	269202	133421	441576	2	Cautious return
2021-06-18	269210	133027	442190	8	Cautious return
2021-06-19	269214	132561	442675	4	Cautious return
2021-06-20	269233	132095	443222	19	Cautious return
2021-06-21	269241	131593	443067	8	Cautious return
